    time    temp    dens
   2.78264699378685E-02   1.27229547132549E-01   1.83375200073559E+07
     nin     zin       y       x
  1    0     8.61882333649387E-01   8.61882333649387E-01
  0    1     1.65702302839090E-15   1.65702302839090E-15
  1    1     2.21775495098409E-13   4.43550990196817E-13
  2    1     1.11984196265752E-08   3.35952588797255E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.63500461992977E-06   1.45400184797191E-05
  4    2     2.62061009114184E-07   1.57236605468511E-06
  3    3     8.53983349021776E-23   5.12390009413066E-22
  4    3     2.79957093690888E-18   1.95969965583621E-17
  5    3     5.55610082563546E-18   4.44488066050837E-17
  6    3     4.15417685823193E-09   3.73875917240874E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.30611829026340E-15   3.87550646123706E-14
  6    4     1.15635891779399E-14   1.15635891779399E-13
  7    4     1.39030076927749E-14   1.52933084620523E-13
  8    4     2.91412156131925E-06   3.49694587358310E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30043288583743E-18   6.93047617442117E-17
  7    5     3.50937057740507E-15   4.21124469288608E-14
  8    5     9.43838969448191E-13   1.22699066028265E-11
  9    5     1.09767634508007E-06   1.53674688311210E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.66056710539562E-24   7.99268052647474E-23
  7    6     3.28597292098378E-21   4.27176479727891E-20
  8    6     7.97142718017558E-15   1.11599980522458E-13
  9    6     5.74296532872123E-14   8.61444799308184E-13
 10    6     8.27020179518238E-14   1.32323228722918E-12
 11    6     7.16120649657224E-07   1.21740510441728E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.83739118043620E-23   2.75608677065431E-22
  9    7     2.75434668090641E-16   4.40695468945026E-15
 10    7     4.39511489116548E-15   7.47169531498132E-14
 11    7     3.95968069469476E-15   7.12742525045058E-14
 12    7     8.30500564478348E-16   1.57795107250886E-14
 13    7     1.98456130727163E-08   3.96912261454326E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.95213737974704E-25   1.07138472835447E-23
 11    8     6.84221131812662E-20   1.30002015044406E-18
 12    8     4.12284162745415E-17   8.24568325490829E-16
 13    8     2.89072123104128E-15   6.07051458518669E-14
 14    8     6.10447159210318E-10   1.34298375026270E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.05916940903615E-24   4.32425575897592E-23
 13    9     4.77141158150190E-19   1.04971054793042E-17
 14    9     2.65678632983515E-20   6.11060855862084E-19
 15    9     7.79324346157114E-20   1.87037843077707E-18
 16    9     3.05808120194725E-20   7.64520300486812E-19
 17    9     7.05243738392871E-13   1.83363371982147E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.52971194163073E-21   8.82427985407682E-20
 16   10     4.31343660572754E-20   1.12149351748916E-18
 17   10     5.79840742458608E-22   1.56557000463824E-20
 18   10     5.67862073968452E-21   1.59001380711166E-19
 19   10     2.97177658702341E-22   8.61815210236789E-21
 20   10     3.63070030532518E-21   1.08921009159755E-19
 21   10     6.91159297196236E-22   2.14259382130833E-20
 22   10     1.21463672603704E-13   3.88683752331854E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.84735078699838E-25   2.05420523609951E-23
 20   11     2.59066199564886E-22   8.03105218651147E-21
 21   11     2.72826187353357E-21   8.73043799530743E-20
 22   11     6.22215866580183E-21   2.05331235971460E-19
 23   11     3.92625600153888E-22   1.33492704052322E-20
 24   11     3.47077245021867E-14   1.21477035757653E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.95551530567861E-24   1.96532005087394E-22
 22   12     4.14279830011569E-14   1.40855142203934E-12
 23   12     3.56853423922470E-23   1.24898698372865E-21
 24   12     8.13307123081828E-15   2.92790564309458E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.85956805080680E-25   7.06635859306584E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.12121855133534E-24   7.00002121940661E-23
 21   13     5.55606035795086E-25   1.88906052170329E-23
 22   13     3.18197104667791E-23   1.11368986633727E-21
 23   13     3.75697788383716E-24   1.35251203818138E-22
 24   13     8.40710191943096E-22   3.11062771018945E-20
 25   13     7.68652012291189E-24   2.92087764670652E-22
 26   13     5.83486451438500E-16   2.27559716061015E-14
