    time    temp    dens
   9.89713516753525E-02   8.08910157726586E-01   4.07555202986671E+05
     nin     zin       y       x
  1    0     8.24364265107503E-01   8.24364265107503E-01
  0    1     1.03391781042079E-13   1.03391781042079E-13
  1    1     3.38931028258424E-12   6.77862056516848E-12
  2    1     1.70351624775167E-08   5.11054874325502E-08
  1    2     1.81361666916999E-25   5.44085000750998E-25
  2    2     2.30421502547612E-05   9.21686010190449E-05
  4    2     2.46413235864100E-07   1.47847941518460E-06
  3    3     1.79892051647126E-21   1.07935230988276E-20
  4    3     7.87606436546423E-15   5.51324505582496E-14
  5    3     1.02671472767060E-14   8.21371782136483E-14
  6    3     4.40042247321310E-07   3.96038022589179E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29817386086001E-14   3.86835647477401E-13
  6    4     3.85200126483812E-12   3.85200126483812E-11
  7    4     2.74519432696775E-13   3.01971375966453E-12
  8    4     2.53606064568107E-06   3.04327277481728E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.24336904675920E-16   7.96770595143512E-15
  7    5     8.02940572537004E-14   9.63528687044405E-13
  8    5     5.00385299210910E-08   6.50500888974183E-07
  9    5     1.79024292007414E-06   2.50634008810380E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64094771466240E-19   3.16913725759488E-18
  7    6     5.87364397912667E-16   7.63573717286467E-15
  8    6     1.10789980513117E-13   1.55105972718364E-12
  9    6     7.07639491410660E-13   1.06145923711599E-11
 10    6     1.33134028683313E-06   2.13014445893301E-05
 11    6     5.20809972261496E-06   8.85376952844543E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89922707372563E-24   4.05891790321589E-23
  8    7     1.87053844560866E-15   2.80580766841299E-14
  9    7     2.52138301414070E-14   4.03421282262512E-13
 10    7     2.52211774846286E-13   4.28760017238686E-12
 11    7     2.27224587381776E-13   4.09004257287196E-12
 12    7     8.72368807447007E-14   1.65750073414931E-12
 13    7     7.73857125129003E-07   1.54771425025801E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
