    time    temp    dens
   1.21831569513047E+00   5.32589264362861E-01   2.18491944240513E+02
     nin     zin       y       x
  1    0     5.67466003281087E-07   5.67466003281087E-07
  0    1     1.32427685480192E-12   1.32427685480192E-12
  1    1     6.25892897358498E-13   1.25178579471700E-12
  2    1     4.01424988652879E-09   1.20427496595864E-08
  1    2     2.30364837977988E-20   6.91094513933965E-20
  2    2     2.75382893465488E-04   1.10153157386195E-03
  4    2     9.29068874686263E-08   5.57441324811758E-07
  3    3     2.66985653498823E-12   1.60191392099294E-11
  4    3     8.97484383499378E-10   6.28239068449565E-09
  5    3     9.60686855705655E-13   7.68549484564524E-12
  6    3     1.35459418094356E-06   1.21913476284921E-05
  3    4     1.07929962014904E-20   7.55509734104325E-20
  5    4     1.75241801170408E-07   1.57717621053367E-06
  6    4     7.76136227640750E-07   7.76136227640750E-06
  7    4     1.71605615527352E-15   1.88766177080087E-14
  8    4     1.69443298541177E-10   2.03331958249412E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79186534582373E-17   1.79186534582373E-16
  6    5     2.63267142814840E-09   2.89593857096324E-08
  7    5     7.70598370968833E-10   9.24718045162600E-09
  8    5     2.20435844850978E-10   2.86566598306271E-09
  9    5     6.75251726035961E-15   9.45352416450345E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04619527928091E-07   1.25543433513709E-06
  7    6     1.28845887055932E-08   1.67499653172712E-07
  8    6     9.21263377854574E-09   1.28976872899640E-07
  9    6     1.25067568998274E-10   1.87601353497411E-09
 10    6     6.46894098678169E-06   1.03503055788507E-04
 11    6     4.16768093574749E-12   7.08505759077074E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39149138312572E-20   8.30893879806344E-19
  7    7     1.36187512829053E-12   1.90662517960675E-11
  8    7     6.25409522553984E-07   9.38114283830977E-06
  9    7     5.64978011751292E-08   9.03964818802067E-07
 10    7     3.70221619735182E-08   6.29376753549809E-07
 11    7     1.87044965471927E-08   3.36680937849469E-07
 12    7     3.26383382080884E-09   6.20128425953679E-08
 13    7     9.20145352049882E-07   1.84029070409976E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.78929952056112E-25   5.68394928084169E-24
  8    8     8.72235729744008E-10   1.39557716759041E-08
  9    8     1.71452889299192E-11   2.91469911808627E-10
 10    8     2.00945054158569E-09   3.61701097485424E-08
 11    8     1.63095657483785E-07   3.09881749219192E-06
 12    8     4.83608700598594E-07   9.67217401197188E-06
