    time    temp    dens
   8.61724754518407E-02   6.95202543277345E-01   6.17460584411098E+05
     nin     zin       y       x
  1    0     8.32717125418951E-01   8.32717125418951E-01
  0    1     6.65626792454166E-14   6.65626792454166E-14
  1    1     2.50606076062048E-12   5.01212152124096E-12
  2    1     1.50876483316424E-08   4.52629449949271E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84666059810775E-05   7.38664239243101E-05
  4    2     2.49159014773194E-07   1.49495408863917E-06
  3    3     1.34699497407549E-21   8.08196984445295E-21
  4    3     4.13746497187578E-15   2.89622548031304E-14
  5    3     5.95946286244048E-15   4.76757028995239E-14
  6    3     2.60379138889175E-07   2.34341225000257E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93526407793430E-14   4.44173767014087E-13
  6    4     8.66452889129988E-13   8.66452889129988E-12
  7    4     2.92811806210048E-13   3.22092986831053E-12
  8    4     3.17683823129276E-06   3.81220587755131E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25907878599111E-16   5.78498666459022E-15
  7    5     6.72947528633211E-14   8.07537034359853E-13
  8    5     2.96034053520546E-09   3.84844269576709E-08
  9    5     1.97709516913007E-06   2.76793323678210E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45658599690827E-19   1.74790319628993E-18
  7    6     2.67529723335896E-17   3.47788640336665E-16
  8    6     8.92356097051916E-14   1.24929853587268E-12
  9    6     5.82863403069169E-13   8.74295104603753E-12
 10    6     1.25860869133317E-07   2.01377390613307E-06
 11    6     5.31084107303736E-06   9.02842982416352E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01254329200955E-25   5.61756060881337E-24
  8    7     1.34227406226127E-16   2.01341109339191E-15
  9    7     1.64717649013060E-14   2.63548238420896E-13
 10    7     1.84486630576777E-13   3.13627271980521E-12
 11    7     1.66209113422181E-13   2.99176404159926E-12
 12    7     3.50581080590418E-14   6.66104053121794E-13
 13    7     5.62067099746778E-07   1.12413419949356E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60807863433827E-24   8.97292581494123E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23269884280415E-20   2.21885791704746E-19
 11    8     1.13768163882547E-16   2.16159511376839E-15
 12    8     6.56882054956036E-15   1.31376410991207E-13
 13    8     4.60570746858616E-13   9.67198568403094E-12
 14    8     6.62790990354130E-08   1.45814017877909E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.69342837579414E-25   5.11751391400886E-24
 11    9     3.46591326085250E-25   6.93182652170501E-24
 12    9     2.79905969060918E-21   5.87802535027927E-20
 13    9     2.92563375898390E-16   6.43639426976458E-15
 14    9     1.62903264685900E-17   3.74677508777569E-16
 15    9     4.77849776002449E-17   1.14683946240588E-15
 16    9     1.71223272966092E-13   4.28058182415231E-12
 17    9     1.70192090830471E-10   4.42499436159225E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.71047986431231E-24   3.93410368791831E-23
 14   10     2.38201045664836E-22   5.71682509595606E-21
 15   10     4.57909552275452E-17   1.14477388068863E-15
 16   10     1.13672139511072E-16   2.95547562728787E-15
 17   10     1.74843347386920E-17   4.72077037944683E-16
 18   10     1.15509114489928E-16   3.23425520571800E-15
 19   10     7.97592774767117E-18   2.31301904682464E-16
 20   10     5.63674956923568E-17   1.69102487077070E-15
 21   10     2.28738326724053E-17   7.09088812844564E-16
 22   10     7.24371493174626E-11   2.31798877815880E-09
 23   10     1.11215311808819E-25   3.67010528969104E-24
 24   10     1.81750622887704E-21   6.17952117818193E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.54720547218263E-25   9.57745477489311E-24
 17   11     4.04244323178833E-25   1.13188410490073E-23
 18   11     2.48215067662298E-21   7.19823696220664E-20
 19   11     2.42475281483937E-20   7.27425844451810E-19
 20   11     9.02508740582331E-18   2.79777709580523E-16
 21   11     8.18317918645509E-17   2.61861733966563E-15
 22   11     2.20587626631130E-16   7.27939167882730E-15
 23   11     8.21374958443080E-18   2.79267485870647E-16
 24   11     2.48527927564206E-11   8.69847746474722E-10
 25   11     1.65640737796031E-23   5.96306656065713E-22
 26   11     1.67600648593349E-20   6.20122399795392E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.64968853110095E-25   4.94906559330284E-24
 19   12     2.24669325237448E-25   6.96474908236090E-24
 20   12     1.01301710494753E-23   3.24165473583209E-22
 21   12     2.25148487624909E-19   7.42990009162200E-18
 22   12     7.72928115544795E-11   2.62795559285230E-09
 23   12     1.08433722767410E-18   3.79518029685935E-17
 24   12     3.56248428774439E-12   1.28249434358798E-10
 25   12     4.33369264885242E-18   1.60346628007540E-16
 26   12     9.50000568371962E-13   3.61000215981346E-11
 27   12     2.60965973927063E-19   1.01776729831554E-17
 28   12     7.99141923061636E-14   3.19656769224655E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.25864195648552E-19   7.45351845640223E-18
 21   13     5.86294435026477E-20   1.99340107909002E-18
 22   13     2.81406164908368E-18   9.84921577179287E-17
 23   13     2.40407672794211E-19   8.65467622059159E-18
 24   13     5.09887996923521E-17   1.88658558861703E-15
 25   13     3.35024153482609E-19   1.27309178323391E-17
 26   13     8.36157088613939E-14   3.26101264559436E-12
 27   13     3.52654891826573E-19   1.41061956730629E-17
 28   13     1.58689470779614E-11   6.50626830196416E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.00280363127908E-25   1.35126163407559E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.65367861386973E-25   5.95324300993102E-24
 23   14     4.88555009638338E-23   1.80765353566185E-21
 24   14     1.59766575204759E-20   6.07112985778082E-19
 25   14     6.05667710401873E-20   2.36210407056730E-18
 26   14     6.87226222321191E-19   2.74890488928476E-17
 27   14     4.35703008150723E-19   1.78638233341797E-17
 28   14     2.36816318077464E-11   9.94628535925350E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.73198181106424E-23   1.64207199686827E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41486805837084E-24   6.50839306850586E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
