    time    temp    dens
   4.14974156544200E+00   1.61583949885900E-01   5.52906625225166E+00
     nin     zin       y       x
  1    0     1.84090238691930E-08   1.84090238691930E-08
  0    1     2.16662077322416E-11   2.16662077322416E-11
  1    1     4.47113056328599E-14   8.94226112657197E-14
  2    1     2.80556206416702E-08   8.41668619250105E-08
  1    2     1.91977709346858E-17   5.75933128040573E-17
  2    2     2.75140992422747E-04   1.10056396969099E-03
  4    2     7.43278561168764E-09   4.45967136701258E-08
  3    3     3.82749284396842E-10   2.29649570638105E-09
  4    3     2.80451229593530E-09   1.96315860715471E-08
  5    3     4.60404514493273E-12   3.68323611594619E-11
  6    3     5.19488362316882E-09   4.67539526085194E-08
  3    4     1.13952265403365E-20   7.97665857823558E-20
  5    4     1.15849458319358E-06   1.04264512487422E-05
  6    4     7.81618642479279E-07   7.81618642479279E-06
  7    4     6.59866999377716E-11   7.25853699315488E-10
  8    4     7.42209244427732E-17   8.90651093313279E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08401992080178E-18   1.08401992080178E-17
  6    5     2.22677441719038E-08   2.44945185890942E-07
  7    5     6.24098481296244E-13   7.48918177555493E-12
  8    5     2.93585637553289E-18   3.81661328819275E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40693471500694E-07   5.28832165800833E-06
  7    6     2.02933657296518E-08   2.63813754485473E-07
  8    6     1.28311869887848E-08   1.79636617842987E-07
  9    6     9.02814053900317E-11   1.35422108085048E-09
 10    6     4.31484869526037E-07   6.90375791241660E-06
 11    6     1.55064539693622E-12   2.63609717479157E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03397699635745E-20   1.34417009526469E-19
  7    7     6.00307958380098E-12   8.40431141732137E-11
  8    7     6.58559878855172E-06   9.87839818282758E-05
  9    7     1.04822413261869E-07   1.67715861218991E-06
 10    7     2.31014397830698E-08   3.92724476312187E-07
 11    7     7.20221162339440E-10   1.29639809221099E-08
 12    7     8.24004432335268E-12   1.56560842143701E-10
 13    7     4.32095510419333E-13   8.64191020838665E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.28561184309148E-08   6.85697894894638E-07
  9    8     1.65143814615212E-09   2.80744484845860E-08
 10    8     1.78364639924212E-08   3.21056351863581E-07
 11    8     4.44356616315533E-07   8.44277570999512E-06
 12    8     9.40678809234098E-07   1.88135761846820E-05
 13    8     1.31672683795031E-07   2.76512635969564E-06
 14    8     3.33008179668279E-06   7.32617995270213E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24691228972419E-24   3.81975089253112E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.69106235821718E-08   5.11301848061263E-07
 11    9     1.17068207839413E-07   2.34136415678826E-06
 12    9     1.05185215447659E-07   2.20888952440085E-06
