    time    temp    dens
   3.11270007266504E+00   2.14872322919655E-01   1.31009599535201E+01
     nin     zin       y       x
  1    0     1.54049170283260E-08   1.54049170283260E-08
  0    1     6.41710595622127E-12   6.41710595622127E-12
  1    1     4.67285084201893E-14   9.34570168403786E-14
  2    1     2.26994352349328E-08   6.80983057047982E-08
  1    2     2.62247886807694E-17   7.86743660423081E-17
  2    2     2.75127522516655E-04   1.10051009006662E-03
  4    2     1.81200100014915E-08   1.08720060008949E-07
  3    3     4.58671942300883E-10   2.75203165380530E-09
  4    3     2.74666818473927E-09   1.92266772931749E-08
  5    3     6.87191467181864E-12   5.49753173745491E-11
  6    3     3.67468447635900E-08   3.30721602872310E-07
  3    4     8.27839816929502E-20   5.79487871850651E-19
  5    4     1.12720273244079E-06   1.01448245919671E-05
  6    4     7.81454672369166E-07   7.81454672369166E-06
  7    4     2.11391779467835E-11   2.32530957414619E-10
  8    4     4.44828162388543E-17   5.33793794866252E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14903491813759E-17   3.14903491813759E-16
  6    5     2.22131056333175E-08   2.44344161966492E-07
  7    5     1.12271930425715E-12   1.34726316510858E-11
  8    5     3.06527987749706E-17   3.98486384074618E-16
  9    5     1.33491157795590E-24   1.86887620913826E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40755437561462E-07   5.28906525073754E-06
  7    6     2.02024591645844E-08   2.62631969139597E-07
  8    6     1.26321901510109E-08   1.76850662114153E-07
  9    6     1.19489733296323E-10   1.79234599944484E-09
 10    6     1.12135645423651E-06   1.79417032677842E-05
 11    6     1.31333631158552E-11   2.23267172969538E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02131639915064E-20   3.92771131889584E-19
  7    7     6.28180018774597E-12   8.79452026284435E-11
  8    7     5.90302760390825E-06   8.85454140586238E-05
  9    7     1.08291228024404E-07   1.73265964839046E-06
 10    7     2.74233537646121E-08   4.66197013998405E-07
 11    7     2.27182667648604E-09   4.08928801767487E-08
 12    7     6.75363722700553E-11   1.28319107313105E-09
 13    7     6.92431832646106E-11   1.38486366529221E-09
