    time    temp    dens
   3.91896191816466E-04   3.33336105967267E+00   1.20776955369203E+12
     nin     zin       y       x
  1    0     8.69253478435609E-01   8.69253478435609E-01
  0    1     3.12925121530936E-20   3.12925121530936E-20
  1    1     3.30071504569108E-19   6.60143009138216E-19
  2    1     3.73543840405111E-12   1.12063152121533E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04228850482519E-14   8.16915401930074E-14
  4    2     8.41368886743434E-11   5.04821332046060E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     2.96847278132842E-22   2.37477822506273E-21
  6    3     3.37800917942783E-15   3.04020826148504E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.66615708708752E-23   1.66615708708752E-22
  7    4     2.56816861169096E-21   2.82498547286005E-20
  8    4     5.93739889777559E-16   7.12487867733071E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.63880190836372E-21   2.13044248087284E-20
  9    5     5.84552769775033E-19   8.18373877685046E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     9.17387077720601E-23   1.46781932435296E-21
 11    6     4.54489642921154E-20   7.72632392965962E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.84018008185469E-24   3.68036016370938E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
