    time    temp    dens
   4.28689638172222E+03   1.00000000000000E-02   5.01517379468078E-09
     nin     zin       y       x
  1    0     1.43777181914055E-08   1.43777181914055E-08
  0    1     3.48361727934862E-06   3.48361727934862E-06
  1    1     8.64368253106313E-10   1.72873650621263E-09
  2    1     3.27672783698044E-08   9.83018351094131E-08
  1    2     2.13669647184396E-13   6.41008941553189E-13
  2    2     2.76306136423165E-04   1.10522454569266E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98867671766209E-23   1.19320603059726E-22
  4    3     2.81971802703896E-09   1.97380261892727E-08
  5    3     1.60116586036662E-21   1.28093268829330E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578423421E-06   1.04648920581079E-05
  6    4     7.82286554632054E-07   7.82286554632054E-06
  7    4     5.00483858942812E-19   5.50532244837094E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.59138972020955E-17   4.59138972020955E-16
  6    5     2.25149831795259E-08   2.47664814974785E-07
  7    5     3.44925098937545E-23   4.13910118725055E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511470614E-07   5.28607813764736E-06
  7    6     2.05447740805747E-08   2.67082063047471E-07
  8    6     1.29836495386134E-08   1.81771093540588E-07
  9    6     6.28788959668343E-23   9.43183439502514E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70715458646730E-12   6.59001642105422E-11
  8    7     7.01207832930618E-06   1.05181174939593E-04
  9    7     1.53095896812717E-19   2.44953434900346E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947901910E-07   2.79487916643056E-06
  9    8     2.84067115297863E-09   4.82914096006368E-08
 10    8     1.84215154833584E-08   3.31587278700451E-07
 11    8     2.41565751540238E-21   4.58974927926451E-20
