    time    temp    dens
   6.79540132685240E-02   4.29581543220813E-01   1.25912722564226E+06
     nin     zin       y       x
  1    0     8.45710649141342E-01   8.45710649141342E-01
  0    1     2.97738687519275E-14   2.97738687519275E-14
  1    1     1.70932856474270E-12   3.41865712948540E-12
  2    1     1.41680944891317E-08   4.25042834673951E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30860637600883E-05   5.23442550403530E-05
  4    2     2.53117968894521E-07   1.51870781336712E-06
  3    3     1.00810318279443E-21   6.04861909676660E-21
  4    3     8.76343557888340E-16   6.13440490521838E-15
  5    3     1.64879912956309E-15   1.31903930365047E-14
  6    3     7.75571511118444E-08   6.98014360006599E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58225239972199E-14   5.92402715974979E-13
  6    4     2.62584152966044E-13   2.62584152966044E-12
  7    4     3.14680678145565E-13   3.46148745960122E-12
  8    4     3.75247474095809E-06   4.50296968914971E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13644594904817E-16   2.35009054395299E-15
  7    5     4.61042446655696E-14   5.53250935986835E-13
  8    5     4.77071545510477E-12   6.20193009163620E-11
  9    5     1.88009534413999E-06   2.63213348179598E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11391747570576E-20   1.33670097084692E-19
  7    6     4.57510061271982E-20   5.94763079653576E-19
  8    6     6.30378532819703E-14   8.82529945947585E-13
  9    6     4.32297302173373E-13   6.48445953260059E-12
 10    6     1.11595240891223E-11   1.78552385425957E-10
 11    6     3.75088642201513E-06   6.37650691742573E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.49974048559815E-21   1.42496107283972E-19
  9    7     8.75858311591528E-15   1.40137329854644E-13
 10    7     1.01196410994366E-13   1.72033898690422E-12
 11    7     9.11706529419220E-14   1.64107175295460E-12
 12    7     1.91220669697081E-14   3.63319272424454E-13
 13    7     3.01746848935007E-07   6.03493697870014E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26452286091764E-24   3.62323657746822E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.21863103917878E-23   1.47935358705218E-21
 11    8     2.32386688514872E-17   4.41534708178256E-16
