    time    temp    dens
   1.85014474898199E+00   3.57998417384649E-01   6.23875346719755E+01
     nin     zin       y       x
  1    0     2.71691856855291E-08   2.71691856855291E-08
  0    1     4.56819435011172E-13   4.56819435011172E-13
  1    1     5.83120134771249E-14   1.16624026954250E-13
  2    1     1.01931615114005E-08   3.05794845342016E-08
  1    2     2.20333954591845E-18   6.61001863775534E-18
  2    2     2.75094032001656E-04   1.10037612800662E-03
  4    2     5.38121246131902E-08   3.22872747679141E-07
  3    3     1.48137626654277E-10   8.88825759925660E-10
  4    3     2.30143814742616E-09   1.61100670319831E-08
  5    3     4.11875596649847E-12   3.29500477319877E-11
  6    3     4.04698497052071E-07   3.64228647346864E-06
  3    4     2.25994220592879E-19   1.58195954415016E-18
  5    4     7.73673143930559E-07   6.96305829537503E-06
  6    4     7.80476202213430E-07   7.80476202213430E-06
  7    4     9.10272741858620E-15   1.00130001604448E-13
  8    4     7.21382020793857E-19   8.65658424952629E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52966820883995E-15   1.52966820883995E-14
  6    5     1.87752039345802E-08   2.06527243280382E-07
  7    5     6.83339892706896E-12   8.20007871248275E-11
  8    5     1.28021798489254E-13   1.66428338036030E-12
  9    5     9.06184046353696E-20   1.26865766489517E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30776588523786E-07   5.16931906228544E-06
  7    6     1.95872115111457E-08   2.54633749644894E-07
  8    6     1.16974557532062E-08   1.63764380544887E-07
  9    6     1.59975543549481E-10   2.39963315324222E-09
 10    6     3.60190429841453E-06   5.76304687746325E-05
 11    6     6.32031689511304E-11   1.07445387216922E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.36541529675489E-20   1.08750398857814E-18
  7    7     7.58804713741209E-12   1.06232659923769E-10
  8    7     3.44972782904267E-06   5.17459174356401E-05
  9    7     9.38946515323561E-08   1.50231442451770E-06
 10    7     3.36283401763388E-08   5.71681782997759E-07
 11    7     9.25383821374559E-09   1.66569087847421E-07
 12    7     8.92058084076279E-10   1.69491035974493E-08
 13    7     3.75955313285901E-08   7.51910626571803E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82224794890054E-24   2.73337192335081E-23
  8    8     9.16187003390755E-09   1.46589920542521E-07
  9    8     5.20882910189394E-10   8.85500947321970E-09
 10    8     1.05823542626479E-08   1.90482376727662E-07
 11    8     4.68398246663638E-07   8.89956668660912E-06
 12    8     1.02324830346145E-06   2.04649660692291E-05
 13    8     2.09394660712359E-07   4.39728787495954E-06
 14    8     6.75379941298756E-06   1.48583587085726E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.44571749496771E-24   7.55771974144510E-23
  9    9     4.64910557046175E-22   8.36839002683114E-21
 10    9     4.05971394530983E-09   7.71345649608867E-08
 11    9     2.14230020961347E-08   4.28460041922695E-07
 12    9     4.19975719922471E-08   8.81949011837188E-07
 13    9     1.63429146584239E-06   3.59544122485325E-05
 14    9     2.24146311030216E-09   5.15536515369498E-08
 15    9     8.98918457298117E-10   2.15740429751548E-08
 16    9     1.45616032482473E-10   3.64040081206182E-09
 17    9     1.38325919030901E-15   3.59647389480342E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67448887918115E-10   7.34897775836231E-09
 11   10     2.18315943428579E-09   4.58463481200015E-08
 12   10     1.04795448477297E-07   2.30549986650053E-06
 13   10     2.47466789910751E-09   5.69173616794728E-08
 14   10     1.91080390457415E-08   4.58592937097796E-07
 15   10     3.17832836229598E-08   7.94582090573996E-07
 16   10     3.95778402228236E-10   1.02902384579341E-08
 17   10     9.62947554649653E-15   2.59995839755406E-13
 18   10     2.23262454845295E-18   6.25134873566826E-17
 19   10     5.54550375225318E-23   1.60819608815342E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.61372493408592E-21   3.55019485498903E-20
 12   11     1.42202864327824E-11   3.27066587953996E-10
 13   11     2.84254541520233E-11   6.82210899648560E-10
 14   11     2.50276223066900E-08   6.25690557667251E-07
 15   11     5.59971908838586E-09   1.45592696298032E-07
 16   11     1.64665201546524E-09   4.44596044175615E-08
 17   11     1.44427265379226E-12   4.04396343061832E-11
 18   11     5.28600332610810E-14   1.53294096457135E-12
 19   11     7.18186687805459E-15   2.15456006341638E-13
 20   11     1.57611670325882E-17   4.88596178010233E-16
 21   11     1.86469700283687E-21   5.96703040907799E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.70785076948717E-17   1.84988418467692E-15
 13   12     5.88691120221381E-11   1.47172780055345E-09
 14   12     1.64932223823269E-09   4.28823781940500E-08
 15   12     2.12130575641195E-09   5.72752554231227E-08
 16   12     1.98288521428487E-09   5.55207859999765E-08
 17   12     5.87061576524419E-10   1.70247857192082E-08
 18   12     6.99320158335830E-10   2.09796047500749E-08
 19   12     1.38797490789937E-10   4.30272221448803E-09
 20   12     5.48047593964696E-11   1.75375230068703E-09
 21   12     1.14171744123636E-11   3.76766755607999E-10
 22   12     7.69471241192370E-15   2.61620222005406E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95212563148444E-23   7.67552664185953E-22
 14   13     6.01968478735073E-13   1.62531489258470E-11
 15   13     1.33503748659407E-13   3.73810496246339E-12
 16   13     1.73715996714862E-10   5.03776390473101E-09
 17   13     1.05621800471270E-09   3.16865401413809E-08
 18   13     1.34166931128218E-09   4.15917486497476E-08
 19   13     3.72426157305666E-11   1.19176370337813E-09
 20   13     1.04280517928288E-11   3.44125709163349E-10
 21   13     1.47680795293329E-13   5.02114703997319E-12
 22   13     1.07518849822367E-13   3.76315974378284E-12
 23   13     3.83763626425342E-12   1.38154905513123E-10
 24   13     4.09111323861417E-15   1.51371189828724E-13
 25   13     1.39004707462703E-20   5.28217888358273E-19
 26   13     9.03955275787876E-24   3.52542557557272E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41751993355868E-16   3.96905581396430E-15
 15   14     6.00606429764703E-14   1.74175864631764E-12
 16   14     6.54520510014505E-11   1.96356153004351E-09
 17   14     6.23082447266656E-10   1.93155558652663E-08
 18   14     7.94053709424990E-09   2.54097187015997E-07
 19   14     9.12036338610550E-09   3.00971991741482E-07
 20   14     1.99336199346351E-08   6.77743077777593E-07
 21   14     7.79804518592309E-09   2.72931581507308E-07
 22   14     2.74383800658705E-09   9.87781682371337E-08
 23   14     3.21425241160499E-11   1.18927339229385E-09
