    time    temp    dens
   7.97000533637989E+01   1.00000000000000E-02   7.80439262808028E-04
     nin     zin       y       x
  1    0     1.26160861237761E-06   1.26160861237761E-06
  0    1     6.55160121905954E-08   6.55160121905954E-08
  1    1     1.84030942600311E-10   3.68061885200621E-10
  2    1     3.27674894311816E-08   9.83024682935449E-08
  1    2     8.70165979839366E-17   2.61049793951810E-16
  2    2     2.75154993759143E-04   1.10061997503657E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.46921118301654E-24   2.68152670980992E-23
  4    3     2.81950499658759E-09   1.97365349761132E-08
  5    3     2.24891575254013E-14   1.79913260203211E-13
  6    3     3.86912131660113E-20   3.48220918494102E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16282724488945E-06   1.04654452040050E-05
  6    4     7.82244091189473E-07   7.82244091189473E-06
  7    4     2.13347140629050E-11   2.34681854691955E-10
  8    4     2.32390766476411E-19   2.78868919771694E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36566428566424E-20   2.36566428566424E-19
  6    5     2.24768324599047E-08   2.47245157058952E-07
  7    5     4.70716576632608E-16   5.64859891959129E-15
  8    5     1.92743629264615E-23   2.50566718043999E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40518399274826E-07   5.28622079129791E-06
  7    6     2.05322191238183E-08   2.66918848609638E-07
  8    6     1.29782809793185E-08   1.81695933710458E-07
  9    6     9.89802736899806E-16   1.48470410534971E-14
 10    6     5.99078635331429E-24   9.58525816530286E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81465827192398E-12   6.74052158069357E-11
  8    7     7.01208978077125E-06   1.05181346711569E-04
  9    7     8.44146235801075E-11   1.35063397728172E-09
 10    7     1.13975188449990E-13   1.93757820364983E-12
 11    7     3.53369243199455E-22   6.36064637759019E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74586026665458E-07   2.79337642664733E-06
  9    8     2.84361973529743E-09   4.83415355000563E-08
 10    8     1.84211932372358E-08   3.31581478270244E-07
 11    8     6.31876116297006E-08   1.20056462096431E-06
 12    8     2.02218370875368E-08   4.04436741750736E-07
 13    8     5.06834307676018E-14   1.06435204611964E-12
 14    8     7.87560220203828E-16   1.73263248444842E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.98840101894615E-07   7.57796193599769E-06
 11    9     5.03839976451902E-08   1.00767995290380E-06
 12    9     2.77205040095935E-10   5.82130584201464E-09
 13    9     6.41741889602624E-11   1.41183215712577E-09
 14    9     1.55499426538583E-18   3.57648681038740E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.22662001450082E-07   1.84532400290016E-05
 11   10     3.36606599285528E-07   7.06873858499609E-06
 12   10     8.46507542281892E-06   1.86231659302016E-04
 13   10     1.84932571141713E-08   4.25344913625941E-07
 14   10     1.53173344445418E-08   3.67616026669004E-07
 15   10     6.61930977554041E-16   1.65482744388510E-14
 16   10     1.46886590774299E-24   3.81905136013177E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.56966927699752E-08   5.91023933709429E-07
 13   11     9.19993942065844E-09   2.20798546095802E-07
 14   11     1.82319837934047E-08   4.55799594835116E-07
 15   11     6.56095071897655E-12   1.70584718693390E-10
 16   11     7.96251228616081E-16   2.14987831726342E-14
 17   11     5.43756766914745E-22   1.52251894736129E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
