    time    temp    dens
   7.98607651594247E-02   6.14726857538520E-01   7.75737070529638E+05
     nin     zin       y       x
  1    0     8.37068112385603E-01   8.37068112385603E-01
  0    1     5.18190870969133E-14   5.18190870969133E-14
  1    1     2.17968055811383E-12   4.35936111622765E-12
  2    1     1.44436640394270E-08   4.33309921182809E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63864743772844E-05   6.55458975091377E-05
  4    2     2.50523469112769E-07   1.50314081467661E-06
  3    3     1.20027999820702E-21   7.20167998924211E-21
  4    3     2.69959642464242E-15   1.88971749724969E-14
  5    3     4.22998314387608E-15   3.38398651510087E-14
  6    3     1.81963595089187E-07   1.63767235580268E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46346150938332E-14   4.91711535844499E-13
  6    4     3.96758641956198E-13   3.96758641956198E-12
  7    4     3.05903592186037E-13   3.36493951404640E-12
  8    4     3.46466099935265E-06   4.15759319922317E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17272203632852E-16   4.58999423996137E-15
  7    5     6.05101004586531E-14   7.26121205503837E-13
  8    5     2.38420863477263E-10   3.09947122520441E-09
  9    5     1.99331729005690E-06   2.79064420607966E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.74486384711263E-20   1.04938366165352E-18
  7    6     2.01295489653976E-18   2.61684136550169E-17
  8    6     7.93200487228987E-14   1.11048068212058E-12
  9    6     5.25587094351918E-13   7.88380641527877E-12
 10    6     1.51420231306288E-08   2.42272370090061E-07
 11    6     4.84079377722710E-06   8.22934942128608E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44407664160310E-17   2.16611496240466E-16
  9    7     1.31975610031450E-14   2.11160976050321E-13
 10    7     1.49789101247401E-13   2.54641472120581E-12
 11    7     1.34949150374705E-13   2.42908470674469E-12
 12    7     2.83060390337812E-14   5.37814741641843E-13
 13    7     4.62715228193227E-07   9.25430456386454E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85374306692935E-24   6.16598890708695E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.80375604887955E-21   5.04676088798318E-20
 11    8     6.99757658373727E-17   1.32953955091008E-15
 12    8     4.84256362321258E-15   9.68512724642517E-14
 13    8     3.39535102718366E-13   7.13023715708569E-12
 14    8     4.99394287090549E-08   1.09866743159921E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.37086417476795E-21   2.87881476701270E-20
 13    9     1.97005512773575E-16   4.33412128101866E-15
 14    9     1.09695336740457E-17   2.52299274503052E-16
 15    9     3.21773127128861E-17   7.72255505109267E-16
 16    9     8.30052838258017E-15   2.07513209564504E-13
 17    9     1.23249806033345E-10   3.20449495686698E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.33567985835535E-25   5.37206367421731E-24
 14   10     1.39603449420976E-23   3.35048278610343E-22
 15   10     8.33787282832202E-18   2.08446820708051E-16
 16   10     4.50061867958757E-17   1.17016085669277E-15
 17   10     5.80416886602266E-18   1.56712559382612E-16
 18   10     3.95412198548876E-17   1.10715415593685E-15
 19   10     2.68399480446158E-18   7.78358493293859E-17
 20   10     1.95421817843045E-17   5.86265453529135E-16
 21   10     7.59724920750676E-18   2.35514725432710E-16
 22   10     3.72576307323533E-11   1.19224418343531E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.77376887141786E-23   1.96308141628207E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.18301601539255E-22   6.33074644463841E-21
 19   11     9.33375206890108E-21   2.80012562067032E-19
 20   11     3.51583756519783E-18   1.08990964521133E-16
 21   11     3.12356620206045E-17   9.99541184659344E-16
 22   11     8.62948185651272E-17   2.84772901264920E-15
 23   11     3.22113413132317E-18   1.09518560464988E-16
 24   11     1.37357701221640E-11   4.80751954275741E-10
 25   11     1.20757068878636E-24   4.34725447963090E-23
