    time    temp    dens
   1.34271545401343E+00   4.86821133756691E-01   1.63216095435599E+02
     nin     zin       y       x
  1    0     1.37908991615518E-07   1.37908991615518E-07
  0    1     5.16224113956962E-13   5.16224113956962E-13
  1    1     2.41224592782786E-13   4.82449185565573E-13
  2    1     4.79032513292532E-09   1.43709753987760E-08
  1    2     1.24562170173741E-19   3.73686510521224E-19
  2    2     2.75245417270475E-04   1.10098166908190E-03
  4    2     8.34296958533440E-08   5.00578175120064E-07
  3    3     1.42526644395418E-11   8.55159866372507E-11
  4    3     1.48130629640525E-09   1.03691440748367E-08
  5    3     8.87282825397471E-13   7.09826260317977E-12
  6    3     1.06709799677531E-06   9.60388197097780E-06
  3    4     6.43965345656570E-20   4.50775741959599E-19
  5    4     3.08296694665485E-07   2.77467025198937E-06
  6    4     7.78265219189308E-07   7.78265219189308E-06
  7    4     1.00452421663618E-15   1.10497663829980E-14
  8    4     3.31295954423204E-12   3.97555145307845E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40236121201503E-16   2.40236121201503E-15
  6    5     7.46333878696731E-09   8.20967266566404E-08
  7    5     1.35214719206822E-10   1.62257663048186E-09
  8    5     1.25302492672481E-11   1.62893240474225E-10
  9    5     1.89660517835449E-16   2.65524724969629E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49057149656174E-07   2.98868579587408E-06
  7    6     1.66916893522860E-08   2.16991961579718E-07
  8    6     1.03173911833786E-08   1.44443476567300E-07
  9    6     1.37378160998678E-10   2.06067241498016E-09
 10    6     5.76407846861572E-06   9.22252554978515E-05
 11    6     3.47637846470749E-12   5.90984339000274E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30957106303346E-19   1.70244238194350E-18
  7    7     5.12399939886134E-12   7.17359915840587E-11
  8    7     1.31584186757929E-06   1.97376280136893E-05
  9    7     6.99284690393365E-08   1.11885550462938E-06
 10    7     3.64548225479681E-08   6.19731983315458E-07
 11    7     1.62932258519651E-08   2.93278065335372E-07
 12    7     2.52947170633522E-09   4.80599624203692E-08
 13    7     4.89051756957037E-07   9.78103513914075E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54814649964543E-24   2.32221974946814E-23
  8    8     2.30168254234447E-09   3.68269206775115E-08
  9    8     7.43434854303969E-11   1.26383925231675E-09
 10    8     4.23788630958377E-09   7.62819535725079E-08
