    time    temp    dens
   5.95972043104670E+01   1.21156634428368E-02   1.86653992493392E-03
     nin     zin       y       x
  1    0     1.22771842062266E-06   1.22771842062266E-06
  0    1     3.78654406952827E-08   3.78654406952827E-08
  1    1     1.19803882698763E-10   2.39607765397525E-10
  2    1     3.27674893377247E-08   9.83024680131740E-08
  1    2     3.79228363577837E-17   1.13768509073351E-16
  2    2     2.75152381631146E-04   1.10060952652459E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.51824052492180E-23   3.31094431495308E-22
  4    3     2.81907768755479E-09   1.97335438128835E-08
  5    3     5.07549350026316E-14   4.06039480021053E-13
  6    3     2.07194263552018E-19   1.86474837196816E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16285991802448E-06   1.04657392622203E-05
  6    4     7.82221304527193E-07   7.82221304527193E-06
  7    4     4.22600086481046E-11   4.64860095129151E-10
  8    4     1.07193917839036E-18   1.28632701406843E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02869047467589E-20   1.02869047467589E-19
  6    5     2.24474596909724E-08   2.46922056600696E-07
  7    5     1.09527840271400E-15   1.31433408325680E-14
  8    5     1.11328500441302E-22   1.44727050573693E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40524644438268E-07   5.28629573325922E-06
  7    6     2.05256362388725E-08   2.66833271105343E-07
  8    6     1.29754720971093E-08   1.81656609359531E-07
  9    6     3.94462435395419E-15   5.91693653093128E-14
 10    6     7.31650301967293E-23   1.17064048314767E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.87076805680658E-12   6.81907527952921E-11
  8    7     7.01209615352068E-06   1.05181442302810E-04
  9    7     5.51537940478047E-10   8.82460704764875E-09
 10    7     2.79683160867002E-12   4.75461373473903E-11
 11    7     2.55045897625539E-20   4.59082615725970E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74111077962556E-07   2.78577724740090E-06
  9    8     2.84499858795132E-09   4.83649759951724E-08
 10    8     1.84210306859495E-08   3.31578552347091E-07
 11    8     1.05697118723150E-07   2.00824525573985E-06
 12    8     5.59823211310659E-08   1.11964642262132E-06
 13    8     2.33484790549395E-12   4.90318060153730E-11
 14    8     2.43454267972289E-13   5.35599389539037E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.56330798725611E-07   6.77028517578662E-06
 11    9     1.12485264714879E-07   2.24970529429758E-06
 12    9     1.49338552482233E-09   3.13610960212690E-08
 13    9     1.50910018850230E-09   3.32002041470506E-08
 14    9     1.77555213776171E-16   4.08376991685194E-15
 15    9     1.20312475485074E-23   2.88749941164178E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.26093812714027E-07   1.65218762542805E-05
 11   10     3.36272889077432E-07   7.06173067062608E-06
 12   10     8.46352748879645E-06   1.86197604753522E-04
 13   10     2.44401605881622E-08   5.62123693527730E-07
 14   10     1.64040285239261E-08   3.93696684574225E-07
 15   10     2.06477360805975E-15   5.16193402014937E-14
 16   10     1.31993412916414E-23   3.43182873582676E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.82619943917301E-08   4.20025871009793E-07
 13   11     7.65846018778341E-09   1.83803044506802E-07
 14   11     2.30750906988778E-08   5.76877267471946E-07
