    time    temp    dens
   6.45470556832608E+01   1.12429248184441E-02   1.46921595686863E-03
     nin     zin       y       x
  1    0     1.24265851634160E-06   1.24265851634160E-06
  0    1     4.48099412211569E-08   4.48099412211569E-08
  1    1     1.37910065910854E-10   2.75820131821708E-10
  2    1     3.27674892684141E-08   9.83024678052424E-08
  1    2     4.70595953252999E-17   1.41178785975900E-16
  2    2     2.75152910897308E-04   1.10061164358923E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.46010628986899E-23   1.47606377392140E-22
  4    3     2.81920032104578E-09   1.97344022473205E-08
  5    3     4.12389931479560E-14   3.29911945183648E-13
  6    3     1.34602593056746E-19   1.21142333751071E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16284859718964E-06   1.04656373747067E-05
  6    4     7.82229265103813E-07   7.82229265103813E-06
  7    4     3.59947273807249E-11   3.95942001187974E-10
  8    4     7.27528831562804E-19   8.73034597875365E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27620035311528E-20   1.27620035311528E-19
  6    5     2.24566224563403E-08   2.47022847019743E-07
  7    5     8.72942211904996E-16   1.04753065428599E-14
  8    5     6.93099354755301E-23   9.01029161181891E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40522501258050E-07   5.28627001509659E-06
  7    6     2.05278901557505E-08   2.66862572024756E-07
  8    6     1.29764307209692E-08   1.81670030093569E-07
  9    6     2.73710751916081E-15   4.10566127874121E-14
 10    6     3.76305342574677E-23   6.02088548119484E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.85192939194156E-12   6.79270114871818E-11
  8    7     7.01209384489864E-06   1.05181407673480E-04
  9    7     3.46913589723141E-10   5.55061743557026E-09
 10    7     1.27310168735360E-12   2.16427286850112E-11
 11    7     8.60691706907024E-21   1.54924507243264E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74319075777257E-07   2.78910521243611E-06
  9    8     2.84457073090813E-09   4.83577024254382E-08
 10    8     1.84210838544102E-08   3.31579509379384E-07
 11    8     9.31235945169000E-08   1.76934829582110E-06
 12    8     4.35718592269104E-08   8.71437184538209E-07
 13    8     9.06061939239779E-13   1.90273007240354E-11
 14    8     5.95180035936786E-14   1.30939607906093E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.68904228066360E-07   7.00918033326084E-06
 11    9     9.30502934470723E-08   1.86100586894145E-06
 12    9     9.95922437225727E-10   2.09143711817403E-08
 13    9     6.94238950390507E-10   1.52732569085911E-08
 14    9     5.31047470603232E-17   1.22140918238743E-15
 15    9     2.65290178978580E-24   6.36696429548592E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.57402568080668E-07   1.71480513616134E-05
 11   10     3.36692591471620E-07   7.07054442090402E-06
 12   10     8.46416541325963E-06   1.86211639091712E-04
