    time    temp    dens
   1.60195538751578E+03   1.00000000000000E-02   9.61089194492505E-08
     nin     zin       y       x
  1    0     5.65979696289249E-07   5.65979696289249E-07
  0    1     3.05944245002105E-06   3.05944245002105E-06
  1    1     8.61962124263140E-10   1.72392424852628E-09
  2    1     3.27674342450588E-08   9.83023027351765E-08
  1    2     5.77953945354932E-14   1.73386183606479E-13
  2    2     2.75642004435551E-04   1.10256801774220E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.83456309590452E-23   1.10073785754271E-22
  4    3     2.81971815108905E-09   1.97380270576233E-08
  5    3     1.21010828541088E-18   9.68086628328702E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276580291548E-06   1.04648922262393E-05
  6    4     7.82286541758610E-07   7.82286541758610E-06
  7    4     3.89983730853179E-16   4.28982103938497E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28267147070083E-17   1.28267147070083E-16
  6    5     2.25149774896438E-08   2.47664752386082E-07
  7    5     2.60215058287816E-20   3.12258069945379E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506515084285E-07   5.28607818101143E-06
  7    6     2.05447702644104E-08   2.67082013437335E-07
  8    6     1.29836480420583E-08   1.81771072588816E-07
  9    6     4.76918250082578E-20   7.15377375123867E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70705271651117E-12   6.58987380311564E-11
  8    7     7.01207833278728E-06   1.05181174991809E-04
  9    7     1.17371182415747E-16   1.87793891865195E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679944927739E-07   2.79487911884382E-06
  9    8     2.84067205008725E-09   4.82914248514832E-08
 10    8     1.84215153861158E-08   3.31587276950085E-07
 11    8     1.95099420001153E-18   3.70688898002190E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436203437E-07   8.77852128786530E-06
 11    9     5.35934766099186E-18   1.07186953219837E-16
 12    9     8.72049284996035E-25   1.83130349849167E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623866070846E-07   1.98524773214169E-05
 11   10     3.32582631306448E-07   6.98423525743541E-06
 12   10     8.46660948589036E-06   1.86265408689588E-04
 13   10     2.21708676934513E-13   5.09929956949380E-12
 14   10     8.98071036721077E-11   2.15537048813058E-09
 15   10     2.10458379017523E-22   5.26145947543807E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
