    time    temp    dens
   1.26496393942044E+00   5.14660684137565E-01   1.95200313604130E+02
     nin     zin       y       x
  1    0     2.94266188281832E-07   2.94266188281832E-07
  0    1     8.15454361023090E-13   8.15454361023090E-13
  1    1     3.95693049285023E-13   7.91386098570046E-13
  2    1     4.31961806844966E-09   1.29588542053490E-08
  1    2     4.58067707514183E-20   1.37420312254255E-19
  2    2     2.75325594380987E-04   1.10130237752395E-03
  4    2     8.92326860504414E-08   5.35396116302648E-07
  3    3     5.70090685903962E-12   3.42054411542377E-11
  4    3     1.16624315319232E-09   8.16370207234623E-09
  5    3     8.83462334962327E-13   7.06769867969861E-12
  6    3     1.23858180666185E-06   1.11472362599567E-05
  3    4     2.46246074808510E-20   1.72372252365957E-19
  5    4     2.27063267146826E-07   2.04356940432143E-06
  6    4     7.77225735189783E-07   7.77225735189783E-06
  7    4     1.22902951411401E-15   1.35193246552542E-14
  8    4     3.85296173900174E-11   4.62355408680209E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.13947782389837E-17   6.13947782389837E-16
  6    5     4.48780820115208E-09   4.93658902126729E-08
  7    5     3.68775266699003E-10   4.42530320038803E-09
  8    5     5.41923412776582E-11   7.04500436609557E-10
  9    5     1.34443100173693E-15   1.88220340243171E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64416679614715E-07   1.97300015537658E-06
  7    6     1.47941354388067E-08   1.92323760704487E-07
  8    6     9.76593083903635E-09   1.36723031746509E-07
  9    6     1.23393249655856E-10   1.85089874483784E-09
 10    6     6.19502451644065E-06   9.91203922630504E-05
 11    6     3.40093650613536E-12   5.78159206043011E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.46687388533417E-20   1.23069360509344E-18
  7    7     2.83989783952973E-12   3.97585697534162E-11
  8    7     8.92876197996684E-07   1.33931429699503E-05
  9    7     6.25491935942656E-08   1.00078709750825E-06
 10    7     3.68439683076583E-08   6.26347461230191E-07
 11    7     1.77642067643270E-08   3.19755721757886E-07
 12    7     2.96694248220360E-09   5.63719071618684E-08
 13    7     7.25871615315057E-07   1.45174323063011E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.13085938233579E-25   1.21962890735037E-23
  8    8     1.38419505220323E-09   2.21471208352516E-08
  9    8     3.36914425292390E-11   5.72754522997062E-10
 10    8     2.88082681660883E-09   5.18548826989589E-08
 11    8     2.28139926541038E-07   4.33465860427972E-06
 12    8     6.10123801008726E-07   1.22024760201745E-05
 13    8     2.33041412580307E-07   4.89386966418645E-06
 14    8     8.08732450240732E-06   1.77921139052961E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19392117535330E-24   2.02966599810062E-23
  9    9     7.52747572854916E-22   1.35494563113885E-20
 10    9     1.46834317150396E-10   2.78985202585753E-09
 11    9     1.09367863599860E-09   2.18735727199719E-08
 12    9     9.40789224685743E-09   1.97565737184006E-07
 13    9     4.01903005432647E-07   8.84186611951824E-06
 14    9     2.31734193566681E-09   5.32988645203367E-08
 15    9     2.51535654043539E-09   6.03685569704494E-08
 16    9     2.17586192312402E-08   5.43965480781006E-07
 17    9     1.37387587565214E-12   3.57207727669556E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75444500547190E-12   5.50889001094381E-11
 11   10     5.27810458224257E-11   1.10840196227094E-09
 12   10     4.85656307141638E-09   1.06844387571160E-07
 13   10     6.67423747648087E-10   1.53507461959060E-08
 14   10     1.28208884324216E-08   3.07701322378118E-07
 15   10     4.30868264894585E-08   1.07717066223646E-06
 16   10     2.89767426477752E-09   7.53395308842156E-08
 17   10     2.32566084455882E-11   6.27928428030881E-10
 18   10     9.51550515017681E-12   2.66434144204951E-10
 19   10     1.58467557011424E-13   4.59555915333129E-12
 20   10     2.62065490722067E-15   7.86196472166202E-14
 21   10     1.11899801596021E-18   3.46889384947664E-17
 22   10     2.99101835122167E-21   9.57125872390935E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.16608579816776E-23   1.13653887559691E-21
 12   11     3.63462977932827E-13   8.35964849245501E-12
