    time    temp    dens
   1.89764948085604E-02   1.92638042284800E-01   5.78185183932073E+07
     nin     zin       y       x
  1    0     8.70931459225625E-01   8.70931459225625E-01
  0    1     5.07755067090711E-17   5.07755067090711E-17
  1    1     5.36502997292649E-15   1.07300599458530E-14
  2    1     1.20413005913345E-09   3.61239017740034E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.62658250399745E-08   3.85063300159898E-07
  4    2     9.93043797493066E-19   5.95826278495840E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.60626713001428E-20   3.22438699101000E-19
  5    3     9.09988452523668E-20   7.27990762018934E-19
  6    3     2.72726858419128E-11   2.45454172577215E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05010346013126E-17   6.34509311411813E-16
  6    4     2.10375998693869E-16   2.10375998693869E-15
  7    4     2.52970375191932E-16   2.78267412711125E-15
  8    4     8.18239441903571E-09   9.81887330284285E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93647121151195E-21   6.53011833266315E-20
  7    5     2.82490145314042E-18   3.38988174376850E-17
  8    5     5.49376666494440E-16   7.14189666442772E-15
  9    5     3.97362419485691E-10   5.56307387279968E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.31436690947399E-25   4.30867698231619E-24
  8    6     6.02061339859782E-19   8.42885875803695E-18
  9    6     4.30798271621892E-18   6.46197407432837E-17
 10    6     6.20624318687470E-18   9.92998909899953E-17
 11    6     3.09347531837735E-11   5.25890804124149E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.92571888684399E-21   4.68115021895038E-20
 10    7     3.93577951121780E-20   6.69082516907026E-19
 11    7     3.54585278612764E-20   6.38253501502975E-19
 12    7     7.43704600809446E-21   1.41303874153795E-19
 13    7     1.35945344709625E-13   2.71890689419250E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
