    time    temp    dens
   3.72413020597751E+01   1.88663190158125E-02   7.64962906379866E-03
     nin     zin       y       x
  1    0     7.53530825470453E-07   7.53530825470453E-07
  0    1     1.17100466479136E-08   1.17100466479136E-08
  1    1     4.02272491534038E-11   8.04544983068076E-11
  2    1     3.27675029599434E-08   9.83025088798303E-08
  1    2     1.55487058397202E-17   4.66461175191605E-17
  2    2     2.75150870424067E-04   1.10060348169627E-03
  4    2     1.45479059429863E-20   8.72874356579176E-20
  3    3     6.48572492749132E-20   3.89143495649479E-19
  4    3     2.81841146850392E-09   1.97288802795274E-08
  5    3     1.24543544458658E-13   9.96348355669263E-13
  6    3     1.27915438401779E-18   1.15123894561601E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16295778679580E-06   1.04666200811622E-05
  6    4     7.82151464198804E-07   7.82151464198804E-06
  7    4     8.15859270508611E-11   8.97445197559472E-10
  8    4     5.20413107718084E-18   6.24495729261701E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17688003869788E-21   4.17688003869788E-20
  6    5     2.23835653751034E-08   2.46219219126138E-07
  7    5     2.77440494824784E-15   3.32928593789740E-14
  8    5     7.31584944761460E-22   9.51060428189898E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40543187826558E-07   5.28651825391870E-06
  7    6     2.05062031226833E-08   2.66580640594883E-07
  8    6     1.29674356669486E-08   1.81544099337280E-07
  9    6     3.09063906885147E-14   4.63595860327721E-13
 10    6     1.37834122904763E-19   2.20534596647621E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.02161019080175E-12   7.03025426712245E-11
  8    7     7.01212088718513E-06   1.05181813307777E-04
  9    7     4.56655088967686E-09   7.30648142348298E-08
 10    7     1.00984793930859E-10   1.71674149682460E-09
 11    7     3.63256712902396E-18   6.53862083224312E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69981725907341E-07   2.71970761451745E-06
  9    8     2.84380763788859E-09   4.83447298441061E-08
 10    8     1.84206510124302E-08   3.31571718223743E-07
 11    8     1.87431714165583E-07   3.56120256914607E-06
 12    8     1.74198417893888E-07   3.48396835787775E-06
 13    8     1.78045006118598E-10   3.73894512849056E-09
 14    8     1.55995477242242E-10   3.43190049932933E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74600080975524E-07   5.21740153853495E-06
 11    9     2.38253058228271E-07   4.76506116456541E-06
 12    9     9.42555689417453E-09   1.97936694777665E-07
 13    9     5.16110525904074E-08   1.13544315698896E-06
 14    9     6.53716091723401E-14   1.50354701096382E-12
 15    9     1.77612850521524E-20   4.26270841251657E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.89901797708818E-07   1.17980359541764E-05
 11   10     3.23743977875213E-07   6.79862353537948E-06
 12   10     8.41828980256579E-06   1.85202375656447E-04
 13   10     2.70546790501886E-08   6.22257618154337E-07
 14   10     1.77021509771397E-08   4.24851623451354E-07
 15   10     8.79607815144095E-15   2.19901953786024E-13
 16   10     2.21275246489134E-22   5.75315640871748E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
