    time    temp    dens
   1.22075297526541E+00   5.31630879497266E-01   2.17185872697075E+02
     nin     zin       y       x
  1    0     5.44772536940198E-07   5.44772536940198E-07
  0    1     1.28097714408579E-12   1.28097714408579E-12
  1    1     6.06501175229283E-13   1.21300235045857E-12
  2    1     4.03497524699735E-09   1.21049257409920E-08
  1    2     2.38495644651028E-20   7.15486933953084E-20
  2    2     2.75379801086534E-04   1.10151920434613E-03
  4    2     9.27112122785094E-08   5.56267273671056E-07
  3    3     2.79623483008678E-12   1.67774089805207E-11
  4    3     9.13487855334465E-10   6.39441498734126E-09
  5    3     9.53949208780851E-13   7.63159367024681E-12
  6    3     1.34826814886188E-06   1.21344133397570E-05
  3    4     1.13315653319071E-20   7.93209573233495E-20
  5    4     1.78092317805144E-07   1.60283086024630E-06
  6    4     7.76209256999284E-07   7.76209256999284E-06
  7    4     1.67502562904448E-15   1.84252819194893E-14
  8    4     1.56797198790969E-10   1.88156638549163E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93607889697541E-17   1.93607889697541E-16
  6    5     2.72779235896891E-09   3.00057159486580E-08
  7    5     7.40862703106210E-10   8.89035243727452E-09
  8    5     2.03208132805574E-10   2.64170572647246E-09
  9    5     6.14056231243370E-15   8.59678723740718E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07842403037179E-07   1.29410883644615E-06
  7    6     1.30074553174642E-08   1.69096919127035E-07
  8    6     9.24918952768776E-09   1.29488653387629E-07
  9    6     1.24399187377344E-10   1.86598781066016E-09
 10    6     6.45433309130199E-06   1.03269329460832E-04
 11    6     4.09542611579264E-12   6.96222439684748E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.55950527043518E-20   8.52735685156574E-19
  7    7     1.43368629231704E-12   2.00716080924386E-11
  8    7     6.39632167788444E-07   9.59448251682666E-06
  9    7     5.68604510800651E-08   9.09767217281042E-07
 10    7     3.70149103855150E-08   6.29253476553754E-07
 11    7     1.86543598296678E-08   3.35778476934020E-07
 12    7     3.24765411920573E-09   6.17054282649089E-08
 13    7     9.08810067451192E-07   1.81762013490238E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.98989407165008E-25   5.98484110747512E-24
  8    8     8.98034796367490E-10   1.43685567418798E-08
  9    8     1.78693700210565E-11   3.03779290357961E-10
 10    8     2.05600031330954E-09   3.70080056395717E-08
 11    8     1.66800136835481E-07   3.16920259987414E-06
 12    8     4.91086741384003E-07   9.82173482768006E-06
 13    8     2.33871733993592E-07   4.91130641386544E-06
 14    8     8.19820675826475E-06   1.80360548681825E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.01219448330454E-25   1.36207306216177E-23
  9    9     2.71204981228471E-22   4.88168966211247E-21
 10    9     5.98647156553702E-11   1.13742959745203E-09
 11    9     4.96822859972610E-10   9.93645719945221E-09
 12    9     6.57641733729937E-09   1.38104764083287E-07
 13    9     2.93672283843464E-07   6.46079024455620E-06
 14    9     2.23623863568907E-09   5.14334886208487E-08
 15    9     2.71120742749253E-09   6.50689782598207E-08
 16    9     3.18621943145098E-08   7.96554857862745E-07
 17    9     2.12500527062040E-12   5.52501370361304E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.20407258486648E-13   1.64081451697330E-11
 11   10     2.16626292486984E-11   4.54915214222666E-10
 12   10     2.45177955371486E-09   5.39391501817268E-08
 13   10     4.73564341214591E-10   1.08919798479356E-08
 14   10     1.04012626695043E-08   2.49630304068102E-07
 15   10     3.73265075765006E-08   9.33162689412514E-07
 16   10     3.31906314237577E-09   8.62956417017699E-08
 17   10     5.61527899041897E-11   1.51612532741312E-09
 18   10     4.60542011878831E-11   1.28951763326073E-09
 19   10     1.14941054083375E-12   3.33329056841787E-11
 20   10     7.36945320111657E-14   2.21083596033497E-12
 21   10     7.59449533815174E-17   2.35429355482704E-15
 22   10     4.05425867907476E-18   1.29736277730392E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10181748641747E-23   4.62399847011844E-22
 12   11     1.46944213307764E-13   3.37971690607858E-12
 13   11     7.10821072062874E-13   1.70597057295090E-11
 14   11     1.36656669705871E-09   3.41641674264677E-08
 15   11     9.47394975646479E-10   2.46322693668084E-08
 16   11     1.77900406374415E-09   4.80331097210921E-08
 17   11     2.19084027158466E-10   6.13435276043706E-09
 18   11     4.38527315996429E-10   1.27172921638964E-08
 19   11     5.66575879307552E-11   1.69972763792266E-09
 20   11     4.70887824095051E-11   1.45975225469466E-09
 21   11     8.28169674659788E-11   2.65014295891132E-09
 22   11     7.79715071871101E-16   2.57305973717463E-14
 23   11     2.27646937023901E-19   7.73999585881262E-18
 24   11     2.77842248883441E-22   9.72447871092043E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.14141599003214E-20   2.19393983760771E-18
 13   12     9.93013851193653E-14   2.48253462798413E-12
 14   12     2.16806604438521E-11   5.63697171540154E-10
 15   12     7.67881981945739E-11   2.07328135125350E-09
 16   12     6.60252027232581E-10   1.84870567625123E-08
 17   12     5.16173125547188E-10   1.49690206408684E-08
 18   12     1.97979031053039E-09   5.93937093159116E-08
 19   12     1.10505070718070E-09   3.42565719226016E-08
 20   12     7.45568668196266E-09   2.38581973822805E-07
 21   12     1.30695422489989E-09   4.31294894216964E-08
 22   12     1.30454874909194E-09   4.43546574691258E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.50076343403001E-23   1.62027483625080E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.42853713592418E-25   3.71419655340286E-24
 14   13     8.86175220420171E-16   2.39267309513446E-14
 15   13     5.00512899448591E-16   1.40143611845605E-14
 16   13     6.89726491176357E-12   2.00020682441143E-10
 17   13     9.54252757429568E-11   2.86275827228871E-09
 18   13     5.91124703665509E-10   1.83248658136308E-08
 19   13     1.40607637694812E-09   4.49944440623398E-08
 20   13     4.83636552672167E-09   1.59600062381815E-07
 21   13     2.29376799692856E-09   7.79881118955709E-08
 22   13     6.67777253698173E-09   2.33722038794361E-07
 23   13     5.36375051423772E-10   1.93095018512558E-08
 24   13     6.97524087066029E-11   2.58083912214431E-09
 25   13     1.61444309984307E-14   6.13488377940368E-13
 26   13     7.78273564813171E-13   3.03526690277137E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.32016199755403E-25   2.59126641899715E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.32896824830826E-20   9.32111109526312E-19
 15   14     9.62304881161709E-17   2.79068415536896E-15
 16   14     3.83873485498470E-13   1.15162045649541E-11
 17   14     1.38410300058399E-11   4.29071930181037E-10
 18   14     1.55170078186431E-09   4.96544250196579E-08
 19   14     4.94965505516544E-09   1.63338616820460E-07
 20   14     1.41895388582870E-08   4.82444321181757E-07
 21   14     9.79088738539194E-09   3.42681058488718E-07
 22   14     4.55144626523254E-09   1.63852065548371E-07
 23   14     3.15291786722744E-09   1.16657961087415E-07
 24   14     7.93863621306443E-09   3.01668176096448E-07
