    time    temp    dens
   1.00124470245259E+02   1.00000000000000E-02   3.93635494944253E-04
     nin     zin       y       x
  1    0     1.57268985640658E-06   1.57268985640658E-06
  0    1     9.85809716209902E-08   9.85809716209902E-08
  1    1     2.39774109002103E-10   4.79548218004207E-10
  2    1     3.27674897258471E-08   9.83024691775413E-08
  1    2     1.36651729768038E-16   4.09955189304115E-16
  2    2     2.75158786089212E-04   1.10063514435685E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.07953062955006E-24   1.84771837773004E-23
  4    3     2.81970094830050E-09   1.97379066381035E-08
  5    3     1.40828937320411E-14   1.12663149856329E-13
  6    3     1.51812267811049E-20   1.36631041029944E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16281009143861E-06   1.04652908229475E-05
  6    4     7.82255942803557E-07   7.82255942803557E-06
  7    4     1.09774078296922E-11   1.20751486126614E-10
  8    4     7.51658675923096E-20   9.01990411107716E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.70594625841839E-20   3.70594625841839E-19
  6    5     2.24917464956571E-08   2.47409211452228E-07
  7    5     2.96064713298941E-16   3.55277655958730E-15
  8    5     7.62109120184307E-24   9.90741856239599E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40515081945096E-07   5.28618098334116E-06
  7    6     2.05357231522827E-08   2.66964400979675E-07
  8    6     1.29797800887415E-08   1.81716921242380E-07
  9    6     5.81526628489722E-16   8.72289942734583E-15
 10    6     2.14730743011371E-24   3.43569188818193E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78435344182954E-12   6.69809481856136E-11
  8    7     7.01208658491215E-06   1.05181298773682E-04
  9    7     1.38967872177198E-11   2.22348595483516E-10
 10    7     4.86647886219135E-15   8.27301406572529E-14
 11    7     9.46016069894604E-24   1.70282892581029E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74659270761667E-07   2.79454833218667E-06
  9    8     2.84279998015978E-09   4.83275996627163E-08
 10    8     1.84212836014948E-08   3.31583104826907E-07
 11    8     3.75641564355261E-08   7.13718972274996E-07
 12    8     7.26039816515265E-09   1.45207963303053E-07
 13    8     1.52973140605122E-15   3.21243595270755E-14
 14    8     3.12079141817762E-18   6.86574111999077E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.24463481880894E-07   8.06480615573698E-06
 11    9     2.09650357076208E-08   4.19300714152415E-07
 12    9     6.41478170567649E-11   1.34710415819206E-09
 13    9     2.84967780842228E-12   6.26929117852902E-11
 14    9     3.05990090797506E-20   7.03777208834263E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.64705125214505E-07   1.92941025042901E-05
 11   10     3.35770469181670E-07   7.05117985281506E-06
 12   10     8.46555309910703E-06   1.86242168180355E-04
 13   10     1.34704986809387E-08   3.09821469661589E-07
 14   10     1.42873146445072E-08   3.42895551468172E-07
 15   10     3.87141027196919E-16   9.67852567992298E-15
 16   10     5.39214901031356E-25   1.40195874268153E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.13823547038622E-08   7.21794158188832E-07
 13   11     1.04536028502039E-08   2.50886468404894E-07
 14   11     1.43879797470848E-08   3.59699493677119E-07
 15   11     3.23315575087032E-12   8.40620495226284E-11
 16   11     2.45868769218842E-16   6.63845676890872E-15
 17   11     1.05519084927682E-22   2.95453437797510E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.39146352920980E-12   1.77395124701035E-10
 13   12     3.01331055970496E-08   7.53327639926240E-07
 14   12     1.99629969679493E-08   5.19037921166681E-07
 15   12     2.42744358811758E-09   6.55409768791747E-08
 16   12     3.82848315235541E-09   1.07197528265951E-07
 17   12     2.45032458021931E-13   7.10594128263601E-12
 18   12     1.21328105716063E-17   3.63984317148188E-16
 19   12     1.81278058782788E-23   5.61961982226644E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.94261120904796E-10   7.94505026442950E-09
 15   13     2.19253218692262E-11   6.13909012338335E-10
 16   13     6.30458610270736E-10   1.82832996978514E-08
 17   13     6.57425291219095E-13   1.97227587365729E-11
 18   13     1.74030551708050E-16   5.39494710294953E-15
 19   13     3.50976601922884E-22   1.12312512615323E-20
