    time    temp    dens
   6.77077437829233E+01   1.07503075177642E-02   1.27291651253101E-03
     nin     zin       y       x
  1    0     1.22618652078464E-06   1.22618652078464E-06
  0    1     4.92265752648339E-08   4.92265752648339E-08
  1    1     1.48756858854915E-10   2.97513717709829E-10
  2    1     3.27674892801433E-08   9.83024678404298E-08
  1    2     5.45171812498482E-17   1.63551543749545E-16
  2    2     2.75153287790053E-04   1.10061315116021E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.55180969810350E-23   9.31085818862100E-23
  4    3     2.81927324627563E-09   1.97349127239294E-08
  5    3     3.57969649197510E-14   2.86375719358008E-13
  6    3     1.00206963421490E-19   9.01862670793414E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16284272807759E-06   1.04655845526983E-05
  6    4     7.82233367634715E-07   7.82233367634715E-06
  7    4     3.23849251500606E-11   3.56234176650666E-10
  8    4     5.59667585409471E-19   6.71601102491365E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47715268233438E-20   1.47715268233438E-19
  6    5     2.24617457267104E-08   2.47079202993815E-07
  7    5     7.46466412575138E-16   8.95759695090165E-15
  8    5     4.99349184944055E-23   6.49153940427272E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40521383117320E-07   5.28625659740783E-06
  7    6     2.05290680704316E-08   2.66877884915610E-07
  8    6     1.29769332119585E-08   1.81677064967419E-07
  9    6     2.15822006399442E-15   3.23733009599163E-14
 10    6     2.43596780493607E-23   3.89754848789772E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84192753431287E-12   6.77869854803802E-11
  8    7     7.01209269305470E-06   1.05181390395820E-04
  9    7     2.58056243320434E-10   4.12889989312694E-09
 10    7     7.69519817398303E-13   1.30818368957711E-11
 11    7     4.26397535473165E-21   7.67515563851697E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74409366942319E-07   2.79054987107710E-06
  9    8     2.84432615501363E-09   4.83535446352317E-08
 10    8     1.84211126715613E-08   3.31580028088103E-07
 11    8     8.58869877959332E-08   1.63185276812273E-06
 12    8     3.71247619405899E-08   7.42495238811799E-07
 13    8     4.94940272486418E-13   1.03937457222148E-11
 14    8     2.41423452632445E-14   5.31131595791379E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76140797488896E-07   7.14667515228902E-06
 11    9     8.21824533828991E-08   1.64364906765798E-06
 12    9     7.64627872035395E-10   1.60571853127433E-08
 13    9     4.22461488875629E-10   9.29415275526383E-09
 14    9     2.48432035774537E-17   5.71393682281435E-16
 15    9     1.01367833169882E-24   2.43282799607717E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.74473952826168E-07   1.74894790565234E-05
 11   10     3.36798997469996E-07   7.07277894686991E-06
 12   10     8.46442478749016E-06   1.86217345324784E-04
 13   10     2.21051308531337E-08   5.08418009622076E-07
 14   10     1.59567057604673E-08   3.82960938251215E-07
