    time    temp    dens
   7.25924063595898E-02   7.93083096799660E-01   1.03285978314762E+06
     nin     zin       y       x
  1    0     8.33768678333446E-01   8.33768678333446E-01
  0    1     3.83532466823229E-14   3.83532466823229E-14
  1    1     1.28628812811372E-12   2.57257625622744E-12
  2    1     1.06300263243814E-08   3.18900789731443E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11049970793620E-05   4.44199883174480E-05
  4    2     1.00980479193187E-12   6.05882875159124E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.26268818082702E-15   1.58388172657891E-14
  5    3     2.98823205316545E-15   2.39058564253236E-14
  6    3     2.07518224159823E-07   1.86766401743841E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56131054053865E-14   2.30517948648479E-13
  6    4     8.36843495795085E-13   8.36843495795085E-12
  7    4     1.62014511493681E-13   1.78215962643049E-12
  8    4     2.04772500770004E-06   2.45727000924004E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20508665328880E-16   2.42559531861768E-15
  7    5     2.50754947565609E-14   3.00905937078731E-13
  8    5     8.13680081721106E-09   1.05778410623744E-07
  9    5     1.01473735583765E-06   1.42063229817272E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.09040914997359E-20   8.50849097996830E-19
  7    6     3.80419140521047E-17   4.94544882677362E-16
  8    6     2.45140524167541E-14   3.43196733834557E-13
  9    6     1.57353021079146E-13   2.36029531618720E-12
 10    6     9.05562943135188E-08   1.44890070901630E-06
 11    6     1.15476619800411E-06   1.96310253660699E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.58993695533932E-25   5.02591173747505E-24
  8    7     5.06418551191848E-17   7.59627826787773E-16
  9    7     1.96008869696721E-15   3.13614191514754E-14
 10    7     2.12955724555588E-14   3.62024731744499E-13
 11    7     1.91857711038598E-14   3.45343879869476E-13
 12    7     4.73034268026707E-15   8.98765109250743E-14
 13    7     6.18589306048467E-08   1.23717861209693E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
