    time    temp    dens
   1.08314948512182E+00   5.82946295264770E-01   3.10920783725029E+02
     nin     zin       y       x
  1    0     2.11090106270527E-02   2.11090106270527E-02
  0    1     1.27873716157536E-10   1.27873716157536E-10
  1    1     2.88531039971419E-09   5.77062079942839E-09
  2    1     2.71711867890727E-08   8.15135603672180E-08
  1    2     2.63668861425163E-18   7.91006584275489E-18
  2    2     2.75306025760098E-04   1.10122410304039E-03
  4    2     1.04432749015431E-07   6.26596494092585E-07
  3    3     5.20681962382541E-17   3.12409177429525E-16
  4    3     3.78373990889222E-12   2.64861793622455E-11
  5    3     5.63459327407628E-12   4.50767461926102E-11
  6    3     1.75476080751052E-06   1.57928472675946E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62009956433848E-10   2.35808960790463E-09
  6    4     6.65546652530731E-07   6.65546652530731E-06
  7    4     2.63234182495969E-11   2.89557600745566E-10
  8    4     1.21824969120091E-08   1.46189962944110E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07244231623630E-25   6.07244231623630E-24
  6    5     6.76120817162611E-13   7.43732898878872E-12
  7    5     2.35262617305339E-11   2.82315140766406E-10
  8    5     1.32780392357527E-08   1.72614510064786E-07
  9    5     3.30771216612114E-09   4.63079703256959E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43201055389502E-13   2.91841266467403E-12
  7    6     1.24470775053517E-11   1.61812007569572E-10
  8    6     6.27813992239931E-11   8.78939589135903E-10
  9    6     3.69896044276271E-10   5.54844066414407E-09
 10    6     7.26544439395732E-06   1.16247110303317E-04
 11    6     5.42139989047872E-08   9.21637981381383E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71598417586446E-19   2.40237784621024E-18
  8    7     7.18351642871586E-10   1.07752746430738E-08
  9    7     1.65228679576027E-09   2.64365887321643E-08
 10    7     5.92489291592050E-09   1.00723179570649E-07
 11    7     5.17471034816001E-09   9.31447862668802E-08
 12    7     1.07820889300417E-09   2.04859689670792E-08
 13    7     1.68741167851483E-06   3.37482335702965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76542407456378E-14   2.82467851930204E-13
  9    8     1.54827703349277E-16   2.63207095693771E-15
 10    8     3.20559048190725E-13   5.77006286743305E-12
 11    8     2.46441446697686E-11   4.68238748725604E-10
 12    8     1.82686284367446E-09   3.65372568734892E-08
 13    8     9.09201757157319E-08   1.90932369003037E-06
 14    8     8.44501995093105E-06   1.85790438920483E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55707570640493E-18   2.95844384216936E-17
 11    9     5.25130514914255E-17   1.05026102982851E-15
 12    9     3.04990347288205E-11   6.40479729305231E-10
 13    9     3.31026350052358E-09   7.28257970115187E-08
 14    9     1.83747096582487E-10   4.22618322139719E-09
 15    9     5.34008145558577E-10   1.28161954934059E-08
