    time    temp    dens
   1.58545168664404E+00   4.15479721356881E-01   9.91415968138752E+01
     nin     zin       y       x
  1    0     4.39168440526941E-08   4.39168440526941E-08
  0    1     3.34375822979547E-13   3.34375822979547E-13
  1    1     9.25242602902114E-14   1.85048520580423E-13
  2    1     7.03871090288374E-09   2.11161327086512E-08
  1    2     7.28689475163068E-19   2.18606842548920E-18
  2    2     2.75119916471834E-04   1.10047966588733E-03
  4    2     6.76381870067204E-08   4.05829122040322E-07
  3    3     6.70975864125544E-11   4.02585518475326E-10
  4    3     2.00779670602208E-09   1.40545769421545E-08
  5    3     1.75561575036272E-12   1.40449260029018E-11
  6    3     6.70792194829143E-07   6.03712975346229E-06
  3    4     1.91232199332191E-19   1.33862539532534E-18
  5    4     5.53874340614589E-07   4.98486906553130E-06
  6    4     7.79726360963128E-07   7.79726360963128E-06
  7    4     1.94597626408189E-15   2.14057389049008E-14
  8    4     1.76985522259459E-15   2.12382626711351E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31093845339643E-15   1.31093845339643E-14
  6    5     1.45355788838718E-08   1.59891367722590E-07
  7    5     1.99672130778756E-11   2.39606556934507E-10
  8    5     1.17233318888558E-12   1.52403314555125E-11
  9    5     2.83530161702535E-18   3.96942226383549E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89707764094926E-07   4.67649316913911E-06
  7    6     1.88721088542662E-08   2.45337415105461E-07
  8    6     1.11826515611830E-08   1.56557121856562E-07
  9    6     1.60498918685898E-10   2.40748378028847E-09
 10    6     4.60277339573383E-06   7.36443743317413E-05
 11    6     1.31838170591430E-11   2.24124890005431E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22735778940222E-19   1.59556512622289E-18
  7    7     7.84199023272213E-12   1.09787863258110E-10
  8    7     2.46090678070645E-06   3.69136017105967E-05
  9    7     8.42375811479883E-08   1.34780129836781E-06
 10    7     3.50924764464218E-08   5.96572099589171E-07
 11    7     1.24306283280939E-08   2.23751309905690E-07
 12    7     1.53617681465354E-09   2.91873594784172E-08
 13    7     1.43012857619058E-07   2.86025715238115E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14741892540328E-24   3.22112838810491E-23
  8    8     5.45391079781212E-09   8.72625727649939E-08
  9    8     2.73447702116338E-10   4.64861093597774E-09
 10    8     7.75453814238428E-09   1.39581686562917E-07
 11    8     4.35040010331784E-07   8.26576019630389E-06
 12    8     9.67888422999728E-07   1.93577684599946E-05
 13    8     2.20583641632177E-07   4.63225647427572E-06
 14    8     7.32724838151621E-06   1.61199464393357E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31762383306160E-24   5.63996051620472E-23
  9    9     1.73375108374128E-21   3.12075195073430E-20
 10    9     1.89145475037351E-09   3.59376402570966E-08
 11    9     1.06354403746445E-08   2.12708807492890E-07
 12    9     2.85126535746088E-08   5.98765725066784E-07
 13    9     1.12107939371343E-06   2.46637466616954E-05
 14    9     2.35983569206192E-09   5.42762209174242E-08
 15    9     1.43431534207256E-09   3.44235682097415E-08
 16    9     1.38930768095467E-09   3.47326920238668E-08
 17    9     3.34424000258763E-14   8.69502400672783E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
