    time    temp    dens
   1.87220737852476E+02   1.00000000000000E-02   6.02078458511413E-05
     nin     zin       y       x
  1    0     2.42857890954411E-06   2.42857890954411E-06
  0    1     3.02221063771524E-07   3.02221063771524E-07
  1    1     4.38929368227988E-10   8.77858736455976E-10
  2    1     3.27674903884625E-08   9.83024711653875E-08
  1    2     5.38166154058843E-16   1.61449846217653E-15
  2    2     2.75182850870352E-04   1.10073140348141E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.01219852459444E-24   3.00731911475666E-23
  4    3     2.81978407895282E-09   1.97384885526697E-08
  5    3     3.29395918170813E-15   2.63516734536650E-14
  6    3     8.31573764202687E-22   7.48416387782419E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278109671302E-06   1.04650298704172E-05
  6    4     7.82275975398692E-07   7.82275975398692E-06
  7    4     1.47250352279645E-12   1.61975387507610E-11
  8    4     2.37980596666413E-21   2.85576715999695E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43470181348656E-19   1.43470181348656E-18
  6    5     2.25092018825501E-08   2.47601220708051E-07
  7    5     6.99526678777131E-17   8.39432014532557E-16
  8    5     4.25139803457507E-25   5.52681744494759E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40509473453588E-07   5.28611368144306E-06
  7    6     2.05416460893337E-08   2.67041399161338E-07
  8    6     1.29823128088771E-08   1.81752379324279E-07
  9    6     1.33122407159187E-16   1.99683610738781E-15
 10    6     1.13955118907239E-25   1.82328190251582E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73356051446308E-12   6.62698472024831E-11
  8    7     7.01208118253660E-06   1.05181217738049E-04
  9    7     3.61123772640507E-13   5.77798036224812E-12
 10    7     5.73789585788157E-20   9.75442295839867E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74677245032845E-07   2.79483592052551E-06
  9    8     2.84140664570547E-09   4.83039129769930E-08
 10    8     1.84214356256727E-08   3.31585841262108E-07
 11    8     4.13054103058943E-09   7.84802795811992E-08
 12    8     9.56393247986033E-11   1.91278649597207E-09
 13    8     1.25264408878688E-18   2.63055258645246E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
