    time    temp    dens
   5.75924120678082E-01   7.01635099559444E-01   2.06832672178807E+03
     nin     zin       y       x
  1    0     5.32130134523575E-01   5.32130134523575E-01
  0    1     1.99026820439416E-11   1.99026820439416E-11
  1    1     6.18389913400528E-10   1.23677982680106E-09
  2    1     1.68700655427457E-07   5.06101966282370E-07
  1    2     6.20458750581369E-21   1.86137625174411E-20
  2    2     1.94914730064127E-04   7.79658920256510E-04
  4    2     1.61906976579715E-07   9.71441859478288E-07
  3    3     4.05631915790313E-19   2.43379149474188E-18
  4    3     7.74513404250318E-13   5.42159382975223E-12
  5    3     1.09927910665114E-12   8.79423285320909E-12
  6    3     3.00460120138939E-06   2.70414108125045E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48337364509553E-12   2.23503628058598E-11
  6    4     1.56803039781544E-08   1.56803039781544E-07
  7    4     1.44047638224276E-11   1.58452402046703E-10
  8    4     1.75661249122582E-07   2.10793498947098E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70333088098093E-14   2.97366396907903E-13
  7    5     1.90248468662776E-12   2.28298162395331E-11
  8    5     6.09989060968343E-08   7.92985779258846E-07
  9    5     7.42140300478943E-08   1.03899642067052E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35291675597220E-16   1.62350010716664E-15
  7    6     2.57037078970595E-13   3.34148202661773E-12
  8    6     2.62000773584399E-12   3.66801083018158E-11
  9    6     1.62044105298902E-11   2.43066157948353E-10
 10    6     9.11812917625354E-06   1.45890066820057E-04
 11    6     7.26277723458707E-07   1.23467212987980E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.15877340329420E-22   5.82228276461188E-21
  8    7     4.50058622293677E-12   6.75087933440515E-11
  9    7     1.13955675077647E-11   1.82329080124236E-10
 10    7     4.92572367437963E-11   8.37373024644538E-10
 11    7     4.43757937425969E-11   7.98764287366745E-10
 12    7     9.80242926240745E-12   1.86246155985742E-10
 13    7     2.24631552762701E-06   4.49263105525402E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.62644869711959E-19   1.22023179153913E-17
  9    8     4.83872619500959E-21   8.22583453151630E-20
 10    8     1.86592362788587E-17   3.35866253019456E-16
 11    8     2.13310771441776E-13   4.05290465739374E-12
 12    8     1.21522272728263E-11   2.43044545456526E-10
 13    8     8.51595655894474E-10   1.78835087737840E-08
 14    8     4.33729074513365E-06   9.54203963929404E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35459259251008E-21   6.37372592576916E-20
 11    9     6.42557675298203E-21   1.28511535059641E-19
 12    9     1.60009157256643E-15   3.36019230238950E-14
 13    9     8.86386014432969E-12   1.95004923175253E-10
