    time    temp    dens
   1.31222857070759E-01   9.24295004536657E-01   1.74858391379772E+05
     nin     zin       y       x
  1    0     8.04688040253603E-01   8.04688040253603E-01
  0    1     2.45610934700478E-13   2.45610934700478E-13
  1    1     7.10213047080568E-12   1.42042609416114E-11
  2    1     2.38725296885713E-08   7.16175890657139E-08
  1    2     1.26024301013151E-24   3.78072903039453E-24
  2    2     3.52833924613383E-05   1.41133569845353E-04
  4    2     2.39411135945227E-07   1.43646681567136E-06
  3    3     3.80856587918672E-21   2.28513952751203E-20
  4    3     2.18182663509144E-14   1.52727864456401E-13
  5    3     2.63842522412357E-14   2.11074017929886E-13
  6    3     8.57642898245469E-07   7.71878608420922E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94965024432994E-14   3.55468521989695E-13
  6    4     2.55907797888466E-11   2.55907797888466E-10
  7    4     2.69449376560742E-13   2.96394314216816E-12
  8    4     1.28842569746752E-06   1.54611083696102E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16720858551179E-15   1.28392944406297E-14
  7    5     1.06821333632680E-13   1.28185600359216E-12
  8    5     4.19504844503374E-07   5.45356297854386E-06
  9    5     9.07036388340548E-07   1.26985094367677E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.86633051164679E-19   7.03959661397614E-18
  7    6     1.03823768539696E-14   1.34970899101605E-13
  8    6     1.68388093508884E-13   2.35743330912437E-12
  9    6     9.80235482611382E-13   1.47035322391707E-11
 10    6     6.40409916030616E-06   1.02465586564899E-04
 11    6     2.30184319921393E-06   3.91313343866367E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05971555766438E-23   2.88360178073014E-22
  8    7     1.88231397455843E-14   2.82347096183765E-13
  9    7     6.35920961112213E-14   1.01747353777954E-12
 10    7     3.79626998995182E-13   6.45365898291809E-12
 11    7     3.42016433395094E-13   6.15629580111169E-12
 12    7     4.76180338060086E-12   9.04742642314163E-11
 13    7     1.15653351100910E-06   2.31306702201819E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77593244512437E-21   6.04149191219899E-20
  9    8     1.35019555195192E-23   2.29533243831826E-22
 10    8     6.11113678346766E-19   1.10000462102418E-17
 11    8     9.70752032369264E-16   1.84442886150160E-14
 12    8     3.71520632518060E-14   7.43041265036120E-13
 13    8     2.60488679693065E-12   5.47026227355437E-11
 14    8     2.51420408652091E-07   5.53124899034601E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.93115812038722E-23   1.50692004287357E-21
 11    9     9.50187899327659E-23   1.90037579865532E-21
 12    9     2.08380047476461E-19   4.37598099700568E-18
 13    9     3.09547171380293E-15   6.81003777036645E-14
 14    9     1.72360194424280E-16   3.96428447175844E-15
 15    9     5.05590047164265E-16   1.21341611319424E-14
 16    9     2.84572951449759E-10   7.11432378624399E-09
 17    9     6.64027323802337E-10   1.72647104188608E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
