    time    temp    dens
   1.91623682222195E+00   3.46019023274497E-01   5.61522810031778E+01
     nin     zin       y       x
  1    0     2.50271685138701E-08   2.50271685138701E-08
  0    1     5.21552952052594E-13   5.21552952052594E-13
  1    1     5.47792169739210E-14   1.09558433947842E-13
  2    1     1.10074828589363E-08   3.30224485768090E-08
  1    2     2.81310141494604E-18   8.43930424483812E-18
  2    2     2.75093979789332E-04   1.10037591915733E-03
  4    2     5.08267799696037E-08   3.04960679817622E-07
  3    3     1.70959907519428E-10   1.02575944511657E-09
  4    3     2.35389258095092E-09   1.64772480666565E-08
  5    3     4.76735968718478E-12   3.81388774974783E-11
  6    3     3.56768742418315E-07   3.21091868176483E-06
  3    4     2.28461394792122E-19   1.59922976354485E-18
  5    4     8.17323094866318E-07   7.35590785379686E-06
  6    4     7.80602240827602E-07   7.80602240827602E-06
  7    4     1.39896551401788E-14   1.53886206541967E-13
  8    4     2.73083260766733E-19   3.27699912920079E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44332031406556E-15   1.44332031406556E-14
  6    5     1.94264848020866E-08   2.13691332822952E-07
  7    5     5.73895523923901E-12   6.88674628708681E-11
  8    5     7.57821791085297E-14   9.85168328410886E-13
  9    5     4.22892553853079E-20   5.92049575394310E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34269506220424E-07   5.21123407464509E-06
  7    6     1.96839597260411E-08   2.55891476438534E-07
  8    6     1.17934519834986E-08   1.65108327768981E-07
  9    6     1.58531918438748E-10   2.37797877658123E-09
 10    6     3.38807540196967E-06   5.42092064315147E-05
 11    6     7.57302502884497E-11   1.28741425490364E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.72178141860526E-20   1.00383158441868E-18
  7    7     7.45264564474712E-12   1.04337039026460E-10
  8    7     3.66108264404382E-06   5.49162396606573E-05
