    time    temp    dens
   6.08762992288271E+00   1.10481127583874E-01   1.75133899342872E+00
     nin     zin       y       x
  1    0     2.87556520974850E-08   2.87556520974850E-08
  0    1     7.13260430712876E-11   7.13260430712876E-11
  1    1     6.00922760742181E-14   1.20184552148436E-13
  2    1     3.17871036291018E-08   9.53613108873053E-08
  1    2     4.45441988659257E-18   1.33632596597777E-17
  2    2     2.75148552236668E-04   1.10059420894667E-03
  4    2     1.41619421040174E-09   8.49716526241044E-09
  3    3     1.55305479910788E-10   9.31832879464729E-10
  4    3     2.81927446379237E-09   1.97349212465466E-08
  5    3     2.07181788550754E-12   1.65745430840603E-11
  6    3     1.38962925685884E-10   1.25066633117296E-09
  3    4     3.80336484913362E-22   2.66235539439353E-21
  5    4     1.16336471623323E-06   1.04702824460991E-05
  6    4     7.81757026134192E-07   7.81757026134191E-06
  7    4     1.02955425992462E-10   1.13250968591708E-09
  8    4     5.75365757401886E-17   6.90438908882263E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83794288007235E-19   1.83794288007235E-18
  6    5     2.22538044481259E-08   2.44791848929385E-07
  7    5     3.00390734192111E-13   3.60468881030533E-12
  8    5     6.37097000218849E-19   8.28226100284504E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40651268413083E-07   5.28781522095700E-06
  7    6     2.03623735010809E-08   2.64710855514052E-07
  8    6     1.29179632340180E-08   1.80851485276252E-07
  9    6     5.29435758964639E-11   7.94153638446959E-10
 10    6     7.30320152966593E-08   1.16851224474655E-06
 11    6     6.93119918423377E-14   1.17830386131974E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03213131224279E-21   1.34177070591563E-20
  7    7     5.76546747505318E-12   8.07165446507445E-11
  8    7     6.94019240293134E-06   1.04102886043970E-04
  9    7     9.02993708988699E-08   1.44478993438192E-06
 10    7     1.67551874605755E-08   2.84838186829783E-07
 11    7     8.52048186440945E-11   1.53368673559370E-09
 12    7     1.68348789014139E-13   3.19862699126865E-12
 13    7     4.15706420298456E-17   8.31412840596913E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.72966951155356E-08   1.07674712184857E-06
  9    8     2.01547837888136E-09   3.42631324409832E-08
 10    8     1.83519295259298E-08   3.30334731466737E-07
 11    8     4.20431783521200E-07   7.98820388690280E-06
 12    8     8.53857010002398E-07   1.70771402000480E-05
 13    8     8.90140558256280E-08   1.86929517233819E-06
 14    8     1.83755240328034E-06   4.04261528721675E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64871840371925E-25   2.80282128632273E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.66522708950647E-08   8.86393147006229E-07
 11    9     1.80920396383817E-07   3.61840792767633E-06
 12    9     1.19793159959524E-07   2.51565635915000E-06
 13    9     4.10436016755168E-06   9.02959236861370E-05
 14    9     6.50265738453034E-10   1.49561119844198E-08
 15    9     5.59179433846486E-13   1.34203064123157E-11
 16    9     5.81085962932201E-19   1.45271490733050E-17
 17    9     1.67561974935631E-25   4.35661134832641E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.87564863009917E-08   5.75129726019834E-07
 11   10     6.72348220935022E-08   1.41193126396355E-06
 12   10     2.54898830703844E-06   5.60777427548457E-05
 13   10     8.18670780428430E-09   1.88294279498539E-07
 14   10     1.96825715505426E-08   4.72381717213022E-07
 15   10     2.56539086975678E-10   6.41347717439194E-09
 16   10     8.20807770841844E-16   2.13410020418879E-14
 17   10     1.37296430484493E-22   3.70700362308131E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.66339866341315E-22   5.85947705950892E-21
 12   11     4.34541771702030E-10   9.99446074914668E-09
 13   11     3.07006324110667E-10   7.36815177865600E-09
 14   11     4.83864958434481E-08   1.20966239608620E-06
 15   11     1.55941043448772E-09   4.05446712966807E-08
 16   11     1.24056019012884E-11   3.34951251334787E-10
 17   11     4.29900406344447E-16   1.20372113776445E-14
 18   11     1.05283177929780E-19   3.05321215996361E-18
 19   11     1.75013032720449E-24   5.25039098161346E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.88346868806663E-15   2.13203248513599E-13
 13   12     2.03702591574631E-09   5.09256478936577E-08
 14   12     1.14981801658769E-08   2.98952684312800E-07
 15   12     3.56087658106839E-09   9.61436676888464E-08
 16   12     3.01306232939319E-09   8.43657452230094E-08
 17   12     7.95135687726906E-11   2.30589349440803E-09
 18   12     5.96374054008182E-13   1.78912216202455E-11
 19   12     7.55138238544473E-16   2.34092853948787E-14
 20   12     5.79539304806938E-19   1.85452577538220E-17
 21   12     2.25404372532309E-23   7.43834429356619E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.63776693963240E-11   4.42197073700749E-10
 15   13     1.66048056495240E-12   4.64934558186672E-11
 16   13     6.64049769341142E-10   1.92574433108931E-08
 17   13     6.84881935554826E-10   2.05464580666448E-08
 18   13     4.12737161302218E-11   1.27948520003688E-09
 19   13     6.79231497931821E-15   2.17354079338183E-13
 20   13     5.20390232037838E-18   1.71728776572486E-16
 21   13     2.12885390855127E-22   7.23810328907430E-21
 22   13     1.09728015375468E-25   3.84048053814136E-24
 23   13     2.06746630812161E-25   7.44287870923779E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
