    time    temp    dens
   8.94581349588171E-01   6.23183700229580E-01   5.51893688601855E+02
     nin     zin       y       x
  1    0     2.23208944745306E-01   2.23208944745306E-01
  0    1     7.30199594605251E-11   7.30199594605251E-11
  1    1     2.02195652086571E-09   4.04391304173143E-09
  2    1     1.58251251123627E-07   4.74753753370881E-07
  1    2     1.34407777521990E-19   4.03223332565970E-19
  2    2     2.62667248962717E-04   1.05066899585087E-03
  4    2     1.22929726991295E-07   7.37578361947767E-07
  3    3     3.06548510308360E-18   1.83929106185016E-17
  4    3     1.83411268782641E-12   1.28387888147849E-11
  5    3     2.81126675711284E-12   2.24901340569027E-11
  6    3     2.35773358718854E-06   2.12196022846969E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82855384104587E-11   1.64569845694128E-10
  6    4     1.95388300951576E-07   1.95388300951576E-06
  7    4     6.86089483782488E-11   7.54698432160737E-10
  8    4     1.06770115882441E-07   1.28124139058929E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11212208054350E-13   1.22333428859785E-12
  7    5     1.00307300241746E-11   1.20368760290095E-10
  8    5     3.56754280466883E-08   4.63780564606948E-07
  9    5     4.34056674930326E-08   6.07679344902456E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52659838977817E-15   3.03191806773380E-14
  7    6     1.56564248645201E-12   2.03533523238761E-11
  8    6     1.49614903827763E-11   2.09460865358869E-10
  9    6     9.58116620562203E-11   1.43717493084330E-09
 10    6     7.98295012124723E-06   1.27727201939956E-04
 11    6     3.93022603279062E-07   6.68138425574406E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83053653967364E-21   3.96275115554309E-20
  8    7     3.95652387347385E-11   5.93478581021078E-10
  9    7     9.67134353997367E-11   1.54741496639579E-09
 10    7     3.94587450145907E-10   6.70798665248042E-09
 11    7     3.55370630835265E-10   6.39667135503477E-09
 12    7     7.45991826647160E-11   1.41738447062960E-09
 13    7     1.97648526154579E-06   3.95297052309158E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.78722701052407E-17   9.25956321683851E-16
  9    8     4.50676159422447E-19   7.66149471018160E-18
 10    8     1.10441814826602E-15   1.98795266687884E-14
 11    8     1.58608416622037E-12   3.01355991581871E-11
 12    8     1.07552565893480E-10   2.15105131786959E-09
 13    8     7.49625835579341E-09   1.57421425471662E-07
 14    8     7.21989598586614E-06   1.58837711689055E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86524318628239E-20   3.54396205393654E-19
 11    9     1.86584579174537E-19   3.73169158349073E-18
 12    9     1.40141245291432E-13   2.94296615112008E-12
 13    9     1.48116561613712E-10   3.25856435550166E-09
 14    9     8.24703111933509E-12   1.89681715744707E-10
 15    9     2.41883395090288E-11   5.80520148216690E-10
 16    9     1.35555768002728E-08   3.38889420006820E-07
 17    9     2.87525112456946E-08   7.47565292388059E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.58098003252937E-22   1.80200580683117E-20
 12   10     1.44174676355608E-17   3.17184287982338E-16
 13   10     1.92081818797526E-16   4.41788183234311E-15
 14   10     7.18775824580399E-14   1.72506197899296E-12
 15   10     5.77954517075974E-12   1.44488629268994E-10
 16   10     4.87529226236444E-11   1.26757598821476E-09
 17   10     6.41087111940588E-12   1.73093520223959E-10
 18   10     4.34880995566660E-11   1.21766678758665E-09
 19   10     2.95726346744362E-12   8.57606405558650E-11
 20   10     2.14383207784547E-11   6.43149623353640E-10
 21   10     8.36742111705584E-12   2.59390054628731E-10
 22   10     1.08905108763740E-08   3.48496348043969E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.41544511629679E-24   1.77970682791123E-22
 14   11     5.61086028780785E-19   1.40271507195196E-17
 15   11     1.17277987303486E-17   3.04922766989063E-16
 16   11     5.37010123791716E-16   1.44992733423763E-14
 17   11     4.06774733463012E-16   1.13896925369643E-14
 18   11     8.23870039854660E-15   2.38922311557851E-13
 19   11     1.58621652390772E-14   4.75864957172317E-13
 20   11     5.46826014670277E-12   1.69516064547786E-10
 21   11     3.25483275112454E-10   1.04154648035985E-08
 22   11     1.32076592230364E-10   4.35852754360202E-09
 23   11     4.91663764259565E-12   1.67165679848252E-10
 24   11     4.59683818376310E-09   1.60889336431708E-07
 25   11     1.00438651745247E-25   3.61579146282889E-24
 26   11     2.00099412396673E-25   7.40367825867691E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.20296893545857E-24   5.72771923219229E-23
 15   12     3.94377093990172E-23   1.06481815377347E-21
 16   12     9.46780780511056E-21   2.65098618543096E-19
 17   12     2.60214584214450E-19   7.54622294221906E-18
 18   12     2.05632242532583E-15   6.16896727597748E-14
 19   12     1.52971179769324E-15   4.74210657284905E-14
 20   12     6.27501475212390E-14   2.00800472067965E-12
 21   12     1.98071368826020E-13   6.53635517125866E-12
 22   12     6.01206029813040E-08   2.04410050136434E-06
 23   12     1.27473281226683E-15   4.46156484293392E-14
 24   12     3.30227603165494E-12   1.18881937139578E-10
 25   12     8.01391053752746E-22   2.96514689888516E-20
 26   12     6.71635998436851E-20   2.55221679406003E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.56456605917422E-22   4.69369817752265E-21
 18   13     1.19120940132135E-20   3.69274914409619E-19
 19   13     4.24382023286664E-20   1.35802247451732E-18
 20   13     7.05594528118221E-13   2.32846194279013E-11
 21   13     1.81229016158578E-13   6.16178654939165E-12
 22   13     8.01003695907557E-12   2.80351293567645E-10
 23   13     6.04693518913229E-13   2.17689666808763E-11
 24   13     1.26777245821738E-10   4.69075809540431E-09
 25   13     6.80994170611716E-13   2.58777784832452E-11
 26   13     2.24484633197397E-08   8.75490069469847E-07
 27   13     3.27772556060900E-16   1.31109022424360E-14
 28   13     5.51388405958100E-12   2.26069246442821E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.59785097421281E-19   5.11312311748098E-18
 19   14     1.57301393082719E-18   5.19094597172973E-17
 20   14     1.11364408948929E-16   3.78638990426359E-15
 21   14     1.15793588783939E-16   4.05277560743787E-15
 22   14     1.73237417572902E-15   6.23654703262448E-14
 23   14     5.70510050105658E-14   2.11088718539093E-12
 24   14     1.82202659787627E-11   6.92370107192982E-10
 25   14     2.02934277788795E-12   7.91443683376301E-11
 26   14     2.57093234983890E-12   1.02837293993556E-10
 27   14     1.14266865900885E-12   4.68494150193630E-11
 28   14     3.62715879643967E-08   1.52340669450466E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     5.18533868609989E-25   1.76301515327396E-23
 20   15     1.06344350070908E-22   3.72205225248177E-21
 21   15     2.59408042998396E-21   9.33868954794227E-20
 22   15     8.12034971211213E-18   3.00452939348149E-16
 23   15     8.44625327872016E-18   3.20957624591366E-16
 24   15     4.18194469914291E-17   1.63095843266573E-15
 25   15     7.61711920402434E-17   3.04684768160974E-15
 26   15     1.82679144831517E-12   7.48984493809220E-11
 27   15     3.89460326406832E-13   1.63573337090869E-11
 28   15     9.78096728476896E-08   4.20581593245065E-06
 29   15     8.57552878765607E-19   3.77323266656867E-17
 30   15     1.07239371726852E-14   4.82577172770833E-13
 31   15     1.31018947850960E-19   6.02687160114416E-18
 32   15     1.58849535221815E-15   7.46592815542531E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.11377441866869E-25   7.82096534907415E-24
 22   16     4.30976404279986E-24   1.63771033626395E-22
 23   16     7.28423771338809E-24   2.84085270822135E-22
 24   16     9.66687196958760E-19   3.86674878783504E-17
 25   16     2.59315952359702E-15   1.06319540467478E-13
