    time    temp    dens
   3.49286549869722E-01   7.74580252358686E-01   9.27191324502792E+03
     nin     zin       y       x
  1    0     6.95710650241746E-01   6.95710650241746E-01
  0    1     4.51375333898541E-12   4.51375333898541E-12
  1    1     1.42983320538976E-10   2.85966641077951E-10
  2    1     9.83348966272818E-08   2.95004689881845E-07
  1    2     2.94190433033329E-22   8.82571299099987E-22
  2    2     1.18944901405025E-04   4.75779605620099E-04
  4    2     1.96948110555509E-07   1.18168866333305E-06
  3    3     7.74631534882978E-20   4.64778920929787E-19
  4    3     2.55732172286237E-13   1.79012520600366E-12
  5    3     3.40422598166437E-13   2.72338078533150E-12
  6    3     2.55487960259747E-06   2.29939164233772E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67629691682792E-13   3.30866722514513E-12
  6    4     1.07277647275141E-09   1.07277647275141E-08
  7    4     2.28357799415631E-12   2.51193579357194E-11
  8    4     1.61377107487283E-07   1.93652528984739E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30088950676534E-15   6.93097845744188E-14
  7    5     3.71090471913142E-13   4.45308566295771E-12
  8    5     7.30558621684186E-08   9.49726208189442E-07
  9    5     9.92282936879119E-08   1.38919611163077E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21960653196680E-17   1.46352783836016E-16
  7    6     4.68788238037618E-14   6.09424709448903E-13
  8    6     5.33873656716656E-13   7.47423119403319E-12
  9    6     3.21015640504589E-12   4.81523460756884E-11
 10    6     9.64003141012195E-06   1.54240502561951E-04
 11    6     1.23371236600259E-06   2.09731102220441E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05577241327188E-22   1.47808137858063E-21
  8    7     7.36298228298297E-13   1.10444734244744E-11
  9    7     1.96603435648347E-12   3.14565497037355E-11
 10    7     9.19995268601556E-12   1.56399195662265E-10
 11    7     8.28844604444879E-12   1.49192028800078E-10
 12    7     3.41391082168981E-12   6.48643056121064E-11
 13    7     2.17012879784533E-06   4.34025759569066E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.30236911061219E-20   5.28379057697950E-19
  9    8     1.68769991847394E-22   2.86908986140570E-21
 10    8     1.86760036165703E-18   3.36168065098266E-17
 11    8     3.67781559264906E-14   6.98784962603320E-13
 12    8     1.81445410854987E-12   3.62890821709975E-11
 13    8     1.27204798228207E-10   2.67130076279236E-09
 14    8     1.97579321437592E-06   4.34674507162702E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00508540292615E-21   1.90966226555969E-20
 11    9     1.30713981645915E-21   2.61427963291830E-20
 12    9     3.98080253156169E-17   8.35968531627955E-16
 13    9     6.25941935647407E-13   1.37707225842429E-11
 14    9     3.48532753565712E-14   8.01625333201139E-13
 15    9     1.02236050269748E-13   2.45366520647396E-12
 16    9     4.05633998648544E-09   1.01408499662136E-07
 17    9     7.19691917248755E-09   1.87119898484676E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03733799415711E-21   2.28214358714565E-20
 13   10     2.90567675627762E-20   6.68305653943854E-19
 14   10     3.29956299737442E-16   7.91895119369861E-15
 15   10     5.97598585646989E-14   1.49399646411747E-12
 16   10     2.38003722085020E-13   6.18809677421053E-12
 17   10     4.27343405966407E-14   1.15382719610930E-12
 18   10     2.74674432103604E-13   7.69088409890092E-12
 19   10     1.92495233702024E-14   5.58236177735870E-13
 20   10     1.32678552826307E-13   3.98035658478922E-12
 21   10     5.58444259583962E-14   1.73117720471028E-12
 22   10     3.44327160757585E-09   1.10184691442427E-07
 23   10     8.54659721701678E-25   2.82037708161554E-23
 24   10     1.04624448879648E-22   3.55723126190802E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.31339834853145E-22   3.28349587132862E-21
 15   11     1.28449057701144E-21   3.33967550022975E-20
