    time    temp    dens
   9.76045680472559E+00   6.92445751517341E-02   4.24917399713091E-01
     nin     zin       y       x
  1    0     6.02427635168548E-08   6.02427635168548E-08
  0    1     2.50996225175772E-10   2.50996225175772E-10
  1    1     4.00899307832769E-13   8.01798615665538E-13
  2    1     3.27425409726298E-08   9.82276229178893E-08
  1    2     3.76506134028865E-18   1.12951840208659E-17
  2    2     2.75150340176875E-04   1.10060136070750E-03
  4    2     6.31006028264251E-11   3.78603616958551E-10
  3    3     1.53211503688834E-11   9.19269022133004E-11
  4    3     2.81937163416592E-09   1.97356014391614E-08
  5    3     7.38390985451161E-13   5.90712788360929E-12
  6    3     1.68067137807953E-13   1.51260424027158E-12
  3    4     4.06225139685377E-24   2.84357597779764E-23
  5    4     1.16334296396791E-06   1.04700866757112E-05
  6    4     7.81874686853493E-07   7.81874686853493E-06
  7    4     1.24305370669367E-10   1.36735907736304E-09
  8    4     3.52528186014678E-17   4.23033823217614E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16187058486177E-20   1.16187058486177E-19
  6    5     2.22525263002317E-08   2.44777789302548E-07
  7    5     1.00343797155357E-13   1.20412556586428E-12
  8    5     1.04845600261723E-19   1.36299280340239E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40621340938919E-07   5.28745609126703E-06
  7    6     2.04137849747632E-08   2.65379204671921E-07
  8    6     1.29378845306218E-08   1.81130383428705E-07
  9    6     1.91798248796700E-11   2.87697373195050E-10
 10    6     2.61185472932048E-09   4.17896756691277E-08
 11    6     7.04213177699206E-16   1.19716240208865E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40305445303982E-23   3.12397078895177E-22
  7    7     5.55632551993296E-12   7.77885572790615E-11
  8    7     7.00974287779834E-06   1.05146143166975E-04
