    time    temp    dens
   3.18625152064149E-02   2.33991060084944E-01   1.22144742792691E+07
     nin     zin       y       x
  1    0     8.66166065650818E-01   8.66166065650818E-01
  0    1     1.93680967217589E-15   1.93680967217589E-15
  1    1     1.79073954237910E-13   3.58147908475820E-13
  2    1     6.21866323029545E-09   1.86559896908863E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77286411548921E-06   7.09145646195683E-06
  4    2     9.82053403502437E-19   5.89232042101462E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.05902367172671E-18   5.64131657020870E-17
  5    3     1.59209744583581E-17   1.27367795666865E-16
  6    3     3.11399298233821E-09   2.80259368410439E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.89152211731252E-15   6.20236990558126E-14
  6    4     2.18393756278177E-14   2.18393756278177E-13
  7    4     2.62618711992414E-14   2.88880583191655E-13
  8    4     5.99976725516937E-07   7.19972070620325E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27666465635250E-18   2.50433112198775E-17
  7    5     9.30504356586904E-16   1.11660522790429E-14
  8    5     1.57829847390519E-13   2.05178801607675E-12
  9    5     7.17241158559269E-08   1.00413762198298E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00303042235399E-24   2.40363650682479E-23
  7    6     3.35264974479685E-22   4.35844466823590E-21
  8    6     4.28528418937963E-16   5.99939786513149E-15
  9    6     3.04645664338161E-15   4.56968496507241E-14
 10    6     4.38930385849929E-15   7.02288617359887E-14
 11    6     1.36654936708660E-08   2.32313392404721E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.03287300448958E-25   1.20493095067344E-23
  9    7     5.35816403582952E-18   8.57306245732724E-17
 10    7     6.81236035761061E-17   1.15810126079380E-15
 11    7     6.13744304479588E-17   1.10473974806326E-15
 12    7     1.28726281969513E-17   2.44579935742074E-16
 13    7     1.40652836457212E-10   2.81305672914424E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.09854577622125E-22   1.53872369748204E-20
 12    8     2.37338912263169E-19   4.74677824526339E-18
 13    8     1.66409122389811E-17   3.49459157018602E-16
 14    8     1.83194465856054E-12   4.03027824883319E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.16305795789136E-21   2.55872750736099E-20
 14    9     6.47606349526045E-23   1.48949460390990E-21
 15    9     1.89964607439983E-22   4.55915057855960E-21
 16    9     1.48300083471993E-22   3.70750208679982E-21
 17    9     1.13092164982715E-15   2.94039628955058E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.59749456563867E-24   1.14937364140967E-22
 16   10     5.61830113010898E-23   1.46075829382833E-21
 17   10     1.81349306972658E-24   4.89643128826177E-23
 18   10     1.55922734231440E-23   4.36583655848033E-22
 19   10     9.07871162201103E-25   2.63282637038320E-23
 20   10     8.82960437421580E-24   2.64888131226474E-22
 21   10     2.30383445443343E-24   7.14188680874364E-23
 22   10     1.23537723026923E-16   3.95320713686153E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.40215193592779E-20   2.85673165821545E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
