    time    temp    dens
   8.47069690679351E-02   6.78135540670545E-01   6.50066100997614E+05
     nin     zin       y       x
  1    0     8.33706166079851E-01   8.33706166079851E-01
  0    1     6.29488506077070E-14   6.29488506077070E-14
  1    1     2.42397688364516E-12   4.84795376729032E-12
  2    1     1.49134498923767E-08   4.47403496771300E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79694426653046E-05   7.18777706612185E-05
  4    2     2.49475157612897E-07   1.49685094567738E-06
  3    3     1.30824321953358E-21   7.84945931720147E-21
  4    3     3.77868647828601E-15   2.64508053480021E-14
  5    3     5.53660403641710E-15   4.42928322913368E-14
  6    3     2.41167376444236E-07   2.17050638799812E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.04294705581599E-14   4.53865235023439E-13
  6    4     7.11082222032429E-13   7.11082222032429E-12
  7    4     2.95676691124372E-13   3.25244360236809E-12
  8    4     3.24762598137225E-06   3.89715117764670E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01307992228109E-16   5.51438791450920E-15
  7    5     6.57422039709655E-14   7.88906447651586E-13
  8    5     1.80914306021531E-09   2.35188597827990E-08
  9    5     1.98549586266472E-06   2.77969420773061E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32017553397511E-19   1.58421064077014E-18
  7    6     1.59809840167655E-17   2.07752792217952E-16
  8    6     8.68539705594975E-14   1.21595558783297E-12
  9    6     5.69026979292568E-13   8.53540468938853E-12
 10    6     8.30279991697012E-08   1.32844798671522E-06
 11    6     5.22040194957261E-06   8.87468331427343E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.86468569835609E-25   4.01055997769853E-24
  8    7     8.60950961281109E-17   1.29142644192166E-15
  9    7     1.56445027240629E-14   2.50312043585007E-13
 10    7     1.76020833864930E-13   2.99235417570380E-12
 11    7     1.58582042707861E-13   2.85447676874149E-12
 12    7     3.33405648732366E-14   6.33470732591495E-13
 13    7     5.38303647541737E-07   1.07660729508347E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05093898695899E-24   8.08150237913438E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.11329427461323E-21   1.64039296943038E-19
 11    8     1.02182702730964E-16   1.94147135188832E-15
 12    8     6.11865073448243E-15   1.22373014689648E-13
 13    8     4.29007323745252E-13   9.00915379865030E-12
 14    8     6.22075799424710E-08   1.36856675873436E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77662544056057E-25   3.37558833706508E-24
 11    9     2.30625639963634E-25   4.61251279927269E-24
 12    9     2.32692920123659E-21   4.88655132259683E-20
 13    9     2.66924744393743E-16   5.87234437666234E-15
 14    9     1.48627322330686E-17   3.41842841360578E-16
 15    9     4.35973662561740E-17   1.04633679014818E-15
 16    9     9.37238851356710E-14   2.34309712839178E-12
 17    9     1.58350690723380E-10   4.11711795880789E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.11659995868946E-24   2.56817990498575E-23
 14   10     1.32111075161239E-22   3.17066580386974E-21
 15   10     3.12961360522718E-17   7.82403401306796E-16
 16   10     8.92319774249261E-17   2.32003141304808E-15
 17   10     1.32452407574699E-17   3.57621500451687E-16
 18   10     8.80524377509680E-17   2.46546825702710E-15
 19   10     6.05917792649264E-18   1.75716159868287E-16
 20   10     4.30755833629790E-17   1.29226750088937E-15
 21   10     1.73309244375975E-17   5.37258657565522E-16
 22   10     6.04248612557371E-11   1.93359556018359E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.20018879139128E-22   3.12806418907304E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.54758486287027E-25   6.87847912974972E-24
 17   11     2.41453894058984E-25   6.76070903365155E-24
 18   11     1.51276567225404E-21   4.38702044953672E-20
 19   11     1.89580864613503E-20   5.68742593840509E-19
 20   11     7.07847894021871E-18   2.19432847146780E-16
 21   11     6.38023339767730E-17   2.04167468725674E-15
 22   11     1.73168825522251E-16   5.71457124223429E-15
 23   11     6.44686815220315E-18   2.19193517174907E-16
 24   11     2.11319242066048E-11   7.39617347231168E-10
 25   11     9.64079004175768E-24   3.47068441503277E-22
 26   11     1.64566446540916E-20   6.08895852201388E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.22081294681280E-25   3.66243884043840E-24
 19   12     1.65423070955925E-25   5.12811519963366E-24
 20   12     7.54615494847162E-24   2.41476958351092E-22
 21   12     1.80490676111390E-19   5.95619231167586E-18
 22   12     6.80984079888613E-11   2.31534587162128E-09
 23   12     8.95821440079544E-19   3.13537504027840E-17
 24   12     3.29444259452682E-12   1.18599933402966E-10
 25   12     3.64074546069938E-18   1.34707582045877E-16
 26   12     8.70911057593391E-13   3.30946201885489E-11
 27   12     2.07419492282464E-19   8.08936019901611E-18
 28   12     6.76305421178425E-14   2.70522168471370E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.87146999404024E-19   6.17585098033280E-18
 21   13     4.84865088923492E-20   1.64854130233987E-18
 22   13     2.34032607379558E-18   8.19114125828453E-17
 23   13     2.01028579919468E-19   7.23702887710086E-18
 24   13     4.27850808263597E-17   1.58304799057531E-15
 25   13     2.80946874195177E-19   1.06759812194167E-17
 26   13     7.54906486843831E-14   2.94413529869094E-12
 27   13     2.94554690814325E-19   1.17821876325730E-17
 28   13     1.42585396229756E-11   5.84600124542002E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.17132035040816E-25   1.87709415768367E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.31048754525672E-25   4.71775516292419E-24
 23   14     4.13409468168609E-23   1.52961503222385E-21
 24   14     1.37283482208453E-20   5.21677232392120E-19
 25   14     5.13308618401969E-20   2.00190361176768E-18
 26   14     5.81018251032209E-19   2.32407300412884E-17
 27   14     3.68821480075305E-19   1.51216806830875E-17
 28   14     2.10829785316447E-11   8.85485098329079E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.98634742362347E-23   8.73992866394329E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.02089097005855E-24   9.29609846226931E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
