    time    temp    dens
   7.09688800074664E-01   6.61723667096037E-01   1.10537870099905E+03
     nin     zin       y       x
  1    0     4.15321217588112E-01   4.15321217588112E-01
  0    1     3.68585040926549E-11   3.68585040926549E-11
  1    1     1.11250978292103E-09   2.22501956584206E-09
  2    1     1.88094266393521E-07   5.64282799180563E-07
  1    2     2.37475138486663E-20   7.12425415459990E-20
  2    2     2.29813432152500E-04   9.19253728610001E-04
  4    2     1.44232848621704E-07   8.65397091730226E-07
  3    3     9.13021000769074E-19   5.47812600461444E-18
  4    3     1.15697284291883E-12   8.09880990043182E-12
  5    3     1.70877499811127E-12   1.36701999848901E-11
  6    3     2.83779754409239E-06   2.55401778968315E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.75405791776820E-12   5.17865212599138E-11
  6    4     4.47070280505743E-08   4.47070280505743E-07
  7    4     3.09315234559067E-11   3.40246758014974E-10
  8    4     1.62364517844959E-07   1.94837421413951E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.89551674555101E-14   5.38506842010611E-13
  7    5     4.09075579394450E-12   4.90890695273340E-11
  8    5     4.73352685459331E-08   6.15358491097131E-07
  9    5     6.88771960625437E-08   9.64280744875611E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16088934406449E-16   4.99306721287739E-15
  7    6     5.13116207478073E-13   6.67051069721495E-12
  8    6     5.66237385615951E-12   7.92732339862332E-11
  9    6     3.59097653313666E-11   5.38646479970498E-10
 10    6     8.58739882939226E-06   1.37398381270276E-04
 11    6     6.48597244635230E-07   1.10261531587989E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.24943896883818E-22   1.01492145563735E-20
  8    7     1.07654822761294E-11   1.61482234141942E-10
  9    7     2.71300820375595E-11   4.34081312600951E-10
 10    7     1.16477205064222E-10   1.98011248609178E-09
 11    7     1.04929930553408E-10   1.88873874996135E-09
 12    7     2.21746318483616E-11   4.21318005118870E-10
 13    7     2.17219760931194E-06   4.34439521862389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.35232510407797E-18   6.96372016652475E-17
  9    8     3.05420393156970E-20   5.19214668366848E-19
 10    8     8.88800020700883E-17   1.59984003726159E-15
 11    8     4.81217778215735E-13   9.14313778609897E-12
 12    8     2.98711982066134E-11   5.97423964132268E-10
 13    8     2.09180883787164E-09   4.39279855953044E-08
 14    8     5.63522328007621E-06   1.23974912161677E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.47424414099517E-21   1.04010638678908E-19
 11    9     1.94465360818423E-20   3.88930721636847E-19
 12    9     9.92109082285041E-15   2.08342907279859E-13
 13    9     2.92410820123416E-11   6.43303804271515E-10
 14    9     1.62816996015876E-12   3.74479090836516E-11
 15    9     4.77583490422655E-12   1.14620037701437E-10
 16    9     9.69037677335045E-09   2.42259419333761E-07
 17    9     2.24815781341813E-08   5.84521031488714E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.64837209073242E-23   3.46158139053808E-22
 12   10     7.32220883268167E-19   1.61088594318997E-17
 13   10     1.01030892937897E-17   2.32371053757164E-16
 14   10     1.29616661215873E-14   3.11079986918096E-13
 15   10     1.14115376367217E-12   2.85288440918043E-11
 16   10     9.63411833167537E-12   2.50487076623560E-10
 17   10     1.38065059860830E-12   3.72775661624240E-11
 18   10     9.23297794205642E-12   2.58523382377580E-10
 19   10     6.33163733644980E-13   1.83617482757044E-11
 20   10     4.52687867734646E-12   1.35806360320394E-10
 21   10     1.80540241680457E-12   5.59674749209417E-11
 22   10     8.51186876464015E-09   2.72379800468485E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.72554854105562E-25   8.94131649853349E-24
 14   11     3.07501879872190E-20   7.68754699680476E-19
 15   11     6.41583934844639E-19   1.66811823059606E-17
 16   11     3.06518018361738E-17   8.27598649576692E-16
 17   11     2.36399429320944E-17   6.61918402098643E-16
 18   11     4.81970924518393E-16   1.39771568110334E-14
 19   11     3.18201345577205E-15   9.54604036731615E-14
 20   11     1.16795226118662E-12   3.62065200967852E-11
 21   11     5.59672170294559E-11   1.79095094494259E-09
 22   11     2.85358638533071E-11   9.41683507159133E-10
 23   11     1.06048007406048E-12   3.60563225180563E-11
 24   11     3.62474870754670E-09   1.26866204764134E-07
 25   11     9.04896414849634E-25   3.25762709345868E-23
 26   11     2.09720530908361E-24   7.75965964360937E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.15463864138834E-25   1.66175243317485E-23
 16   12     1.73794060884182E-22   4.86623370475711E-21
 17   12     1.46316366869800E-20   4.24317463922419E-19
 18   12     9.64956699832292E-17   2.89487009949688E-15
 19   12     7.65304239008740E-17   2.37244314092709E-15
 20   12     3.10367686987877E-15   9.93176598361206E-14
 21   12     3.78250297358770E-14   1.24822598128394E-12
 22   12     4.62103513528992E-08   1.57115194599857E-06
 23   12     8.21677057581700E-16   2.87586970153595E-14
 24   12     7.71643102533376E-12   2.77791516912015E-10
