    time    temp    dens
   2.45521247265500E+00   2.71570247609633E-01   2.66960926897987E+01
     nin     zin       y       x
  1    0     1.66500593351547E-08   1.66500593351547E-08
  0    1     1.80725890643608E-12   1.80725890643608E-12
  1    1     4.58292215538422E-14   9.16584431076844E-14
  2    1     1.71140977535942E-08   5.13422932607827E-08
  1    2     1.30691355807956E-17   3.92074067423869E-17
  2    2     2.75110349596590E-04   1.10044139838636E-03
  4    2     3.19279055442116E-08   1.91567433265270E-07
  3    3     3.58444795746901E-10   2.15066877448141E-09
  4    3     2.61954478419072E-09   1.83368134893350E-08
  5    3     7.54670725706882E-12   6.03736580565506E-11
  6    3     1.27943075571475E-07   1.15148768014328E-06
  3    4     1.93287625976838E-19   1.35301338183786E-18
  5    4     1.03685540485654E-06   9.33169864370889E-06
  6    4     7.81187990978201E-07   7.81187990978200E-06
  7    4     6.37591621603783E-13   7.01350783764161E-12
  8    4     2.66954638848358E-18   3.20345566618029E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.27786371480711E-16   4.27786371480711E-15
  6    5     2.17598543535479E-08   2.39358397889027E-07
  7    5     2.16620300931075E-12   2.59944361117291E-11
  8    5     1.47131150071790E-15   1.91270495093327E-14
  9    5     1.90519483345531E-22   2.66727276683743E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40662891944474E-07   5.28795470333368E-06
  7    6     2.00588653346218E-08   2.60765249350083E-07
  8    6     1.23187433869431E-08   1.72462407417203E-07
  9    6     1.41501931539225E-10   2.12252897308837E-09
 10    6     2.05808722033151E-06   3.29293955253042E-05
 11    6     5.34921263989528E-11   9.09366148782197E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86786550030682E-20   6.32822515039887E-19
  7    7     6.67725787785904E-12   9.34816102900265E-11
  8    7     4.97629667645473E-06   7.46444501468210E-05
  9    7     1.05135842548999E-07   1.68217348078398E-06
 10    7     3.05333249006133E-08   5.19066523310426E-07
 11    7     4.71799568418231E-09   8.49239223152816E-08
 12    7     2.58442136976121E-10   4.91040060254629E-09
 13    7     1.81614710981673E-09   3.63229421963346E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13370430373753E-24   1.70055645560630E-23
  8    8     1.81051424222492E-08   2.89682278755988E-07
  9    8     9.87540749224353E-10   1.67881927368140E-08
 10    8     1.45054662269008E-08   2.61098392084215E-07
 11    8     4.69063087403382E-07   8.91219866066426E-06
 12    8     1.01928987751564E-06   2.03857975503128E-05
 13    8     1.85439043486798E-07   3.89421991322276E-06
 14    8     5.60637776720249E-06   1.23340310878455E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.32481353224883E-24   1.24521830048230E-22
  9    9     1.10872712283548E-23   1.99570882110386E-22
 10    9     9.75165884994368E-09   1.85281518148930E-07
 11    9     4.78774106558716E-08   9.57548213117432E-07
 12    9     6.63966266708871E-08   1.39432916008863E-06
 13    9     2.57015026921676E-06   5.65433059227687E-05
 14    9     1.91572009619678E-09   4.40615622125259E-08
 15    9     3.09314662972367E-10   7.42355191133680E-09
 16    9     9.05742892982312E-13   2.26435723245578E-11
 17    9     2.31411739615981E-18   6.01670523001550E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67441838154690E-09   3.34883676309380E-08
 11   10     7.27299109751401E-09   1.52732813047794E-07
 12   10     3.15898671854755E-07   6.94977078080461E-06
 13   10     3.71971926043479E-09   8.55535429900001E-08
 14   10     1.96428819841900E-08   4.71429167620560E-07
 15   10     1.59521027299546E-08   3.98802568248866E-07
 16   10     4.92256514792515E-11   1.27986693846054E-09
 17   10     2.11950237408755E-16   5.72265641003640E-15
 18   10     1.26959783739554E-20   3.55487394470752E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.16269067317682E-21   9.15791948098901E-20
 12   11     4.55610732355873E-11   1.04790468441851E-09
 13   11     6.46481212722681E-11   1.55155491053443E-09
 14   11     3.84807595695790E-08   9.62018989239476E-07
 15   11     5.48463840933249E-09   1.42600598642645E-07
 16   11     6.50591101361059E-10   1.75659597367486E-08
 17   11     1.56808668935862E-13   4.39064273020414E-12
 18   11     3.54338936798860E-16   1.02758291671669E-14
 19   11     1.79265729521627E-18   5.37797188564880E-17
 20   11     1.06991785373245E-21   3.31674534657059E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.98651062124101E-16   9.56762549097842E-15
 13   12     2.35625036326378E-10   5.89062590815945E-09
 14   12     3.91335371023539E-09   1.01747196466120E-07
 15   12     3.18771087772814E-09   8.60681936986597E-08
 16   12     2.40194648390857E-09   6.72545015494400E-08
 17   12     4.40630856854407E-10   1.27782948487778E-08
 18   12     2.13897598126245E-10   6.41692794378736E-09
 19   12     2.30787325018567E-11   7.15440707557557E-10
 20   12     6.15747959124851E-13   1.97039346919952E-11
 21   12     1.19899046695507E-13   3.95666854095172E-12
 22   12     2.17628684528216E-17   7.39937527395934E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.41717801932751E-23   1.14846628502515E-21
 14   13     2.28008015822471E-12   6.15621642720673E-11
 15   13     3.65394841753411E-13   1.02310555690955E-11
 16   13     3.16047360072272E-10   9.16537344209590E-09
 17   13     1.27292527994259E-09   3.81877583982778E-08
 18   13     8.83768279541616E-10   2.73968166657901E-08
 19   13     1.33995466238161E-12   4.28785491962115E-11
 20   13     9.91567357780221E-14   3.27217228067473E-12
 21   13     1.42046191209126E-16   4.82957050111030E-15
 22   13     3.98362051794939E-18   1.39426718128229E-16
 23   13     4.02813708019285E-14   1.45012934886943E-12
 24   13     1.20743430357691E-17   4.46750692323458E-16
 25   13     1.13057978351994E-23   4.29620317737578E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.87042272131042E-16   2.48371836196692E-14
 15   14     2.56065659428827E-13   7.42590412343598E-12
 16   14     1.87662584798352E-10   5.62987754395056E-09
 17   14     1.19450090322384E-09   3.70295279999390E-08
 18   14     7.99950356465908E-09   2.55984114069091E-07
 19   14     8.38768373403612E-09   2.76793563223192E-07
 20   14     1.74387367933173E-08   5.92917050972788E-07
 21   14     4.54974543613185E-09   1.59241090264615E-07
 22   14     1.12382485031046E-09   4.04576946111766E-08
 23   14     8.52964129337809E-13   3.15596727854990E-11
 24   14     1.08752567539264E-13   4.13259756649205E-12
 25   14     2.43405334113750E-17   9.49280803043625E-16
 26   14     2.32266583020586E-20   9.29066332082344E-19
 27   14     5.32282683075925E-24   2.18235900061129E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.92938571044863E-14   1.52810957023907E-12
 17   15     2.19483978259725E-15   7.02348730431121E-14
 18   15     8.84978614018686E-10   2.92042942626166E-08
 19   15     3.98343816169509E-09   1.35436897497633E-07
 20   15     1.14193884746348E-08   3.99678596612219E-07
 21   15     3.69755693261169E-09   1.33112049574021E-07
 22   15     5.97728717079344E-09   2.21159625319357E-07
 23   15     1.27247940301386E-09   4.83542173145268E-08
 24   15     5.68662937366595E-10   2.21778545572972E-08
 25   15     1.24755765699426E-11   4.99023062797703E-10
 26   15     1.90933483878179E-12   7.82827283900536E-11
 27   15     7.10984216067560E-16   2.98613370748375E-14
 28   15     4.98338650388009E-18   2.14285619666844E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.98464295253652E-22   1.59508574481169E-20
 17   16     2.36235584372931E-17   7.79577428430673E-16
 18   16     1.29944394625179E-10   4.41810941725609E-09
 19   16     9.24586052008167E-11   3.23605118202858E-09
 20   16     4.07852628249057E-10   1.46826946169660E-08
 21   16     2.33336839758910E-09   8.63346307107965E-08
 22   16     4.93903919919519E-09   1.87683489569417E-07
 23   16     4.53318538920488E-09   1.76794230178990E-07
 24   16     7.98981782200432E-09   3.19592712880173E-07
 25   16     5.15795046446793E-09   2.11475969043185E-07
 26   16     4.12674925811757E-08   1.73323468840938E-06
 27   16     1.36708321534518E-09   5.87845782598427E-08
 28   16     3.85058840086924E-12   1.69425889638247E-10
 29   16     2.42395728616223E-15   1.09078077877300E-13
 30   16     1.41114335385867E-15   6.49125942774989E-14
 31   16     1.70155095412352E-22   7.99728948438054E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.60776571859373E-18   9.12718001507805E-17
 19   17     1.86184770557148E-19   6.70265174005734E-18
 20   17     2.88178375540622E-12   1.06625998950030E-10
 21   17     3.39960763298683E-13   1.29185090053499E-11
 22   17     1.87465744073988E-10   7.31116401888555E-09
 23   17     3.43384850133529E-10   1.37353940053412E-08
 24   17     1.99173421585562E-09   8.16611028500804E-08
 25   17     3.27671348659609E-08   1.37621966437036E-06
 26   17     3.24175334731402E-08   1.39395393934503E-06
 27   17     3.35477798720858E-09   1.47610231437177E-07
 28   17     9.89340261485722E-09   4.45203117668575E-07
 29   17     2.28640532446661E-10   1.05174644925464E-08
 30   17     1.08582276707199E-11   5.10336700523836E-10
 31   17     4.51691385285790E-17   2.16811864937179E-15
 32   17     2.68144774330358E-20   1.31390939421876E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.09261746741208E-17   1.55519463761659E-15
 21   18     1.29697131702177E-14   5.05818813638490E-13
 22   18     1.30913338883911E-12   5.23653355535645E-11
 23   18     1.55216429642583E-11   6.36387361534589E-10
 24   18     2.03584546449277E-09   8.55055095086965E-08
 25   18     5.06453192739074E-09   2.17774872877802E-07
 26   18     1.83868948144265E-08   8.09023371834768E-07
 27   18     3.16049419463354E-08   1.42222238758509E-06
 28   18     4.27250180845122E-08   1.96535083188756E-06
 29   18     8.29603036592453E-09   3.89913427198453E-07
 30   18     1.61165282694898E-09   7.73593356935508E-08
 31   18     5.44459995396589E-12   2.66785397744329E-10
 32   18     2.93945860940643E-13   1.46972930470322E-11
 33   18     2.12443105271303E-18   1.08345983688364E-16
 34   18     6.31794490182285E-22   3.28533134894788E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.66375029894169E-16   1.50213762256609E-14
 23   19     8.04483831201969E-17   3.37883209104827E-15
 24   19     3.34900006490671E-12   1.44007002790988E-10
 25   19     5.70011817109530E-12   2.50805199528193E-10
 26   19     6.59294150462440E-10   2.96682367708098E-08
 27   19     2.69456536642453E-09   1.23950006855528E-07
