    time    temp    dens
   8.24736646426305E-02   6.50256653931950E-01   7.04318456526069E+05
     nin     zin       y       x
  1    0     8.35218971419310E-01   8.35218971419310E-01
  0    1     5.76651806448215E-14   5.76651806448215E-14
  1    1     2.30627436226789E-12   4.61254872453579E-12
  2    1     1.46747853574783E-08   4.40243560724350E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72272381544967E-05   6.89089526179869E-05
  4    2     2.49957705217951E-07   1.49974623130770E-06
  3    3     1.25466374770592E-21   7.52798248623554E-21
  4    3     3.26054524390617E-15   2.28238167073432E-14
  5    3     4.91752965167857E-15   3.93402372134286E-14
  6    3     2.12959777206754E-07   1.91663799486079E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22432088768459E-14   4.70188879891613E-13
  6    4     5.32070238698944E-13   5.32070238698944E-12
  7    4     3.00292059477342E-13   3.30321265425076E-12
  8    4     3.35157706040739E-06   4.02189247248887E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.63067372909372E-16   5.09374110200309E-15
  7    5     6.33527181874547E-14   7.60232618249457E-13
  8    5     7.72715980628975E-10   1.00453077481767E-08
  9    5     1.99295727258466E-06   2.79014018161852E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11289166985571E-19   1.33547000382685E-18
  7    6     6.63436348285282E-18   8.62467252770867E-17
  8    6     8.33101193738183E-14   1.16634167123346E-12
  9    6     5.48520403204800E-13   8.22780604807199E-12
 10    6     4.05744107967981E-08   6.49190572748770E-07
 11    6     5.05774133289483E-06   8.59816026592121E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60561626218652E-25   2.24786276706113E-24
  8    7     4.04039896433094E-17   6.06059844649641E-16
  9    7     1.44614447031106E-14   2.31383115249770E-13
 10    7     1.63517746185025E-13   2.77980168514543E-12
 11    7     1.47317665507650E-13   2.65171797913770E-12
 12    7     3.09149438449008E-14   5.87383933053114E-13
 13    7     5.02843716853223E-07   1.00568743370645E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.41847163647976E-24   7.06955461836762E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.49116108321378E-21   9.88408994978481E-20
