    time    temp    dens
   3.76273606773307E-01   7.67811589348837E-01   7.41657986018167E+03
     nin     zin       y       x
  1    0     6.80851730271803E-01   6.80851730271803E-01
  0    1     5.63494360843246E-12   5.63494360843246E-12
  1    1     1.78027259699449E-10   3.56054519398899E-10
  2    1     1.08004069990099E-07   3.24012209970296E-07
  1    2     4.58803109946925E-22   1.37640932984078E-21
  2    2     1.28906240571107E-04   5.15624962284428E-04
  4    2     1.92402852393814E-07   1.15441711436289E-06
  3    3     9.73553558365941E-20   5.84132135019565E-19
  4    3     3.05892003787790E-13   2.14124402651453E-12
  5    3     4.09319236391414E-13   3.27455389113131E-12
  6    3     2.67039032808609E-06   2.40335129527748E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82534944550259E-13   4.34281450095233E-12
  6    4     1.65075974172465E-09   1.65075974172465E-08
  7    4     2.97790956593894E-12   3.27570052253283E-11
  8    4     1.63285612785857E-07   1.95942735343029E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.96037211585539E-15   8.75640932744093E-14
  7    5     4.61442680178186E-13   5.53731216213823E-12
  8    5     7.32647229499129E-08   9.52441398348867E-07
  9    5     8.97073398570683E-08   1.25590275799896E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73033571613704E-17   2.07640285936445E-16
  7    6     6.06707052431235E-14   7.88719168160606E-13
  8    6     6.48437047948412E-13   9.07811867127777E-12
  9    6     3.88405683411788E-12   5.82608525117682E-11
 10    6     9.65974034171453E-06   1.54555845467432E-04
 11    6     1.08054498511514E-06   1.83692647469575E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37027335244499E-22   1.91838269342299E-21
  8    7     9.50712711794383E-13   1.42606906769157E-11
  9    7     2.49476790373396E-12   3.99162864597434E-11
 10    7     1.13844951546760E-11   1.93536417629492E-10
 11    7     1.02565390096726E-11   1.84617702174107E-10
 12    7     3.84580163670594E-12   7.30702310974128E-11
 13    7     2.22095643543069E-06   4.44191287086138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.91509944715847E-20   7.86415911545354E-19
  9    8     2.57254429288587E-22   4.37332529790597E-21
 10    8     2.43027849083916E-18   4.37450128351049E-17
 11    8     4.78937522084918E-14   9.09981291961344E-13
 12    8     2.39305532479563E-12   4.78611064959125E-11
 13    8     1.67764827461697E-10   3.52306137669564E-09
 14    8     2.25689637621021E-06   4.96517202766246E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25861516949505E-21   2.39136882204059E-20
 11    9     1.66458543264074E-21   3.32917086528148E-20
 12    9     6.63486486464814E-17   1.39332162157611E-15
 13    9     9.21104638592095E-13   2.02643020490261E-11
 14    9     5.12883160773515E-14   1.17963126977908E-12
 15    9     1.50445315298641E-13   3.61068756716738E-12
 16    9     5.02765402119881E-09   1.25691350529970E-07
 17    9     8.12212187448939E-09   2.11175168736724E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.93871665158948E-21   4.26517663349686E-20
 13   10     4.63101639399753E-20   1.06513377061943E-18
 14   10     5.26934958223995E-16   1.26464389973759E-14
 15   10     7.64661505370257E-14   1.91165376342564E-12
 16   10     3.32101756162228E-13   8.63464566021793E-12
 17   10     5.88859000278267E-14   1.58991930075132E-12
 18   10     3.79343294172636E-13   1.06216122368338E-11
 19   10     2.65525886378273E-14   7.70025070496991E-13
 20   10     1.83385227638634E-13   5.50155682915901E-12
 21   10     7.69579733455450E-14   2.38569717371189E-12
 22   10     3.72058377170094E-09   1.19058680694430E-07
 23   10     5.95452918315114E-25   1.96499463043988E-23
 24   10     6.34250074685680E-23   2.15645025393131E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.12013527493380E-22   5.30033818733450E-21
 15   11     2.26197502392043E-21   5.88113506219311E-20
 16   11     1.17205718565940E-19   3.16455440128038E-18
 17   11     2.43292149654698E-19   6.81218019033154E-18
 18   11     8.90357653273905E-18   2.58203719449432E-16
 19   11     1.31706044941536E-16   3.95118134824608E-15
 20   11     4.89025967573610E-14   1.51598049947819E-12
 21   11     2.26947891516695E-12   7.26233252853424E-11
 22   11     1.19498957863876E-12   3.94346560950791E-11
 23   11     4.49587248424863E-14   1.52859664464453E-12
 24   11     1.58396506442377E-09   5.54387772548321E-08
 25   11     5.20011393892981E-23   1.87204101801473E-21
 26   11     8.62594237327046E-23   3.19159867811007E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
