    time    temp    dens
   1.49949802688519E+02   1.00000000000000E-02   1.17186410217249E-04
     nin     zin       y       x
  1    0     2.14454833467972E-06   2.14454833467972E-06
  0    1     2.04985836354354E-07   2.04985836354354E-07
  1    1     3.61586735096807E-10   7.23173470193614E-10
  2    1     3.27674902335035E-08   9.83024707005106E-08
  1    2     3.24472975661269E-16   9.73418926983806E-16
  2    2     2.75171421961156E-04   1.10068568784462E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.08109127335527E-24   2.44865476401316E-23
  4    3     2.81979326301138E-09   1.97385528410796E-08
  5    3     5.67748501652693E-15   4.54198801322154E-14
  6    3     2.46957214069794E-21   2.22261492662815E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278879889717E-06   1.04650991900746E-05
  6    4     7.82270653966732E-07   7.82270653966732E-06
  7    4     2.98879144282791E-12   3.28767058711071E-11
  8    4     8.30404894454633E-21   9.96485873345560E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.71989891654445E-20   8.71989891654445E-19
  6    5     2.25055423371867E-08   2.47560965709054E-07
  7    5     1.20222062777652E-16   1.44266475333183E-15
  8    5     1.25594132160153E-24   1.63272371808199E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40510963328966E-07   5.28613155994759E-06
  7    6     2.05400727118522E-08   2.67020945254079E-07
  8    6     1.29816401676932E-08   1.81742962347704E-07
  9    6     2.30824798720380E-16   3.46237198080570E-15
 10    6     3.41421194504205E-25   5.46273911206727E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74700020738725E-12   6.64580029034215E-11
  8    7     7.01208261766530E-06   1.05181239264979E-04
  9    7     7.60234720276364E-13   1.21637555244218E-11
 10    7     2.80994308819737E-18   4.77690324993553E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
