    time    temp    dens
   1.11066700998114E+00   5.75572150302850E-01   2.88378799651578E+02
     nin     zin       y       x
  1    0     1.65388388747114E-03   1.65388388747114E-03
  0    1     1.35141789733095E-10   1.35141789733095E-10
  1    1     2.21729212859118E-09   4.43458425718235E-09
  2    1     4.10237743751121E-09   1.23071323125336E-08
  1    2     1.95196210192487E-17   5.85588630577461E-17
  2    2     2.75476128466285E-04   1.10190451386514E-03
  4    2     1.01975659545227E-07   6.11853957271363E-07
  3    3     7.12557142774493E-16   4.27534285664696E-15
  4    3     1.64211742254052E-11   1.14948219577836E-10
  5    3     1.30306915458857E-11   1.04245532367085E-10
  6    3     1.66637671866213E-06   1.49973904679592E-05
  3    4     4.69306172426455E-24   3.28514320698519E-23
  5    4     2.84190043400400E-09   2.55771039060360E-08
  6    4     7.50224906744971E-07   7.50224906744971E-06
  7    4     2.49965865184202E-12   2.74962451702623E-11
  8    4     5.31727529973397E-09   6.38073035968077E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.54006115526423E-23   8.54006115526423E-22
  6    5     1.31262766897009E-11   1.44389043586710E-10
  7    5     1.41468354892037E-10   1.69762025870444E-09
  8    5     9.70429225775358E-09   1.26155799350797E-07
  9    5     2.69443145535788E-10   3.77220403750103E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48862062802418E-11   2.98634475362901E-10
  7    6     1.31968211456787E-10   1.71558674893823E-09
  8    6     6.24482533603995E-10   8.74275547045592E-09
  9    6     1.57099645299350E-09   2.35649467949025E-08
 10    6     7.14283838167632E-06   1.14285414106821E-04
 11    6     4.76882559519322E-09   8.10700351182847E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.73576676829549E-25   1.13564967987841E-23
  7    7     2.12944771018688E-17   2.98122679426163E-16
  8    7     7.81318558269956E-09   1.17197783740493E-07
  9    7     1.29809848900229E-08   2.07695758240367E-07
 10    7     2.80495867198789E-08   4.76842974237942E-07
 11    7     1.84823049231546E-08   3.32681488616782E-07
 12    7     3.62975007207923E-09   6.89652513695053E-08
 13    7     1.58634993099065E-06   3.17269986198129E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20291737601659E-12   1.92466780162654E-11
  9    8     1.00620538847122E-14   1.71054916040107E-13
 10    8     1.35082383887936E-11   2.43148290998285E-10
 11    8     3.11813970369610E-10   5.92446543702258E-09
 12    8     1.66539752409048E-08   3.33079504818096E-07
 13    8     2.01542510412173E-07   4.23239271865564E-06
 14    8     8.47774377334040E-06   1.86510363013489E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53206544062756E-16   2.91092433719236E-15
 11    9     6.48535989655551E-15   1.29707197931110E-13
 12    9     3.06336468631007E-10   6.43306584125114E-09
 13    9     1.87123698778867E-08   4.11672137313507E-07
 14    9     9.69135009146164E-10   2.22901052103618E-08
 15    9     2.44464412113248E-09   5.86714589071796E-08
 16    9     7.66139701556684E-08   1.91534925389171E-06
 17    9     3.74917212590491E-09   9.74784752735276E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82517621308477E-20   3.65035242616954E-19
 11   10     4.77218273455788E-16   1.00215837425715E-14
 12   10     4.80736146454681E-13   1.05761952220030E-11
 13   10     4.32573520811065E-12   9.94919097865450E-11
 14   10     1.02430230089223E-10   2.45832552214134E-09
 15   10     1.95289347396878E-09   4.88223368492196E-08
 16   10     3.07830817918171E-09   8.00360126587244E-08
 17   10     3.44979649779537E-10   9.31445054404749E-09
 18   10     1.87833190736231E-09   5.25932934061446E-08
 19   10     1.23659795639944E-10   3.58613407355839E-09
 20   10     7.51620771043160E-10   2.25486231312948E-08
 21   10     2.44531044070871E-10   7.58046236619701E-09
 22   10     3.18956665698695E-09   1.02066133023582E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.62122711967232E-19   1.29288223752463E-17
 13   11     3.12226472257982E-18   7.49343533419157E-17
 14   11     4.54188183800890E-14   1.13547045950223E-12
 15   11     2.11685568950811E-13   5.50382479272108E-12
 16   11     7.10419931476487E-12   1.91813381498652E-10
 17   11     4.59802781121829E-12   1.28744778714112E-10
 18   11     7.53664389103533E-11   2.18562672840025E-09
 19   11     1.36026248407337E-11   4.08078745222012E-10
 20   11     5.27051728931027E-10   1.63386035968618E-08
 21   11     1.93345862297348E-08   6.18706759351515E-07
 22   11     1.54643576015293E-10   5.10323800850466E-09
 23   11     5.77936768539149E-12   1.96498501303311E-10
 24   11     6.53869709908892E-11   2.28854398468112E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.03527005178379E-21   2.58817512945948E-20
 14   12     1.03742876248545E-17   2.69731478246216E-16
 15   12     1.30809433709637E-16   3.53185471016020E-15
 16   12     2.17518764997014E-14   6.09052541991639E-13
 17   12     4.51587494467158E-14   1.30960373395476E-12
 18   12     3.06361898425814E-11   9.19085695277442E-10
 19   12     1.81047909586613E-11   5.61248519718500E-10
 20   12     6.10327116249334E-10   1.95304677199787E-08
 21   12     2.22386697590428E-10   7.33876102048413E-09
 22   12     4.60241074227105E-08   1.56481965237216E-06
 23   12     2.34631447335160E-17   8.21210065673060E-16
 24   12     6.74238526984283E-15   2.42725869714342E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.75894969592330E-25   1.55491641789929E-23
 15   13     1.45207711065243E-24   4.06581590982680E-23
 16   13     3.46345190685562E-19   1.00440105298813E-17
 17   13     5.80823622761476E-16   1.74247086828443E-14
 18   13     2.28259180978231E-14   7.07603461032515E-13
 19   13     7.55917794255694E-14   2.41893694161822E-12
 20   13     1.28788643226472E-10   4.25002522647356E-09
 21   13     3.40285733986402E-11   1.15697149555377E-09
 22   13     1.27427936561485E-09   4.45997777965199E-08
 23   13     9.51046331535364E-11   3.42376679352731E-09
 24   13     7.45342684299687E-09   2.75776793190884E-07
 25   13     3.85090505795567E-11   1.46334392202316E-09
 26   13     1.25646435523716E-08   4.90021098542491E-07
 27   13     7.63244912155718E-19   3.05297964862287E-17
 28   13     8.50049138029341E-16   3.48520146592030E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.68459064830101E-21   5.05377194490303E-20
 17   14     2.49370709409513E-19   7.73049199169489E-18
 18   14     7.41412823063130E-15   2.37252103380202E-13
 19   14     7.12119969084329E-14   2.34999589797828E-12
 20   14     4.11349234634393E-12   1.39858739775693E-10
 21   14     3.39655137649734E-12   1.18879298177407E-10
 22   14     2.90616882469529E-11   1.04622077689030E-09
 23   14     8.30017566133193E-11   3.07106499469281E-09
 24   14     2.79034791295335E-09   1.06033220692227E-07
 25   14     2.91103636256841E-10   1.13530418140168E-08
 26   14     3.50949293687638E-10   1.40379717475055E-08
 27   14     1.52992572498168E-10   6.27269547242490E-09
 28   14     3.26852832795753E-08   1.37278189774216E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.89556291000612E-20   1.61553576030202E-18
 19   15     4.81583835280899E-18   1.63738503995506E-16
 20   15     5.62244465225573E-16   1.96785562828951E-14
 21   15     1.31636896364752E-15   4.73892826913107E-14
 22   15     3.48682380966421E-13   1.29012480957576E-11
 23   15     3.28134749171774E-13   1.24691204685274E-11
 24   15     1.59090262067651E-12   6.20452022063838E-11
