    time    temp    dens
   9.52625721782287E-02   7.82519350495902E-01   4.57033501054049E+05
     nin     zin       y       x
  1    0     8.26662688007247E-01   8.26662688007247E-01
  0    1     9.17213197502493E-14   9.17213197502493E-14
  1    1     3.09988351220735E-12   6.19976702441469E-12
  2    1     1.63972180385322E-08   4.91916541155967E-08
  1    2     1.37255647995885E-25   4.11766943987655E-25
  2    2     2.16832652135723E-05   8.67330608542894E-05
  4    2     2.47206530500850E-07   1.48323918300510E-06
  3    3     1.64657943960086E-21   9.87947663760514E-21
  4    3     6.69250359551751E-15   4.68475251686226E-14
  5    3     8.90764014995040E-15   7.12611211996032E-14
  6    3     3.87032131343086E-07   3.48328918208778E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43071874353643E-14   3.98764686918279E-13
  6    4     2.67416090255638E-12   2.67416090255638E-11
  7    4     2.78398296899953E-13   3.06238126589948E-12
  8    4     2.72011062469237E-06   3.26413274963084E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.70141047509436E-16   7.37155152260379E-15
  7    5     7.66277027933376E-14   9.19532433520051E-13
  8    5     2.75857641047096E-08   3.58614933361224E-07
  9    5     1.86418690381177E-06   2.60986166533648E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30221121094782E-19   2.76265345313739E-18
  7    6     2.97829214642597E-16   3.87177979035376E-15
  8    6     1.04419303932420E-13   1.46187025505388E-12
  9    6     6.71003751774164E-13   1.00650562766125E-11
 10    6     8.20217856350501E-07   1.31234857016080E-05
 11    6     5.41223415606989E-06   9.20079806531882E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88705280549336E-24   2.64187392769070E-23
  8    7     1.05899486622311E-15   1.58849229933466E-14
  9    7     2.23904216301883E-14   3.58246746083013E-13
 10    7     2.34805032749657E-13   3.99168555674417E-12
 11    7     2.11542365306753E-13   3.80776257552155E-12
 12    7     5.70196301648227E-14   1.08337297313163E-12
 13    7     7.13399145786055E-07   1.42679829157211E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
