    time    temp    dens
   4.98458151541983E+00   1.34712244661393E-01   3.19028027465915E+00
     nin     zin       y       x
  1    0     2.23382965880042E-08   2.23382965880042E-08
  0    1     3.98736668575769E-11   3.98736668575769E-11
  1    1     4.48673665056311E-14   8.97347330112622E-14
  2    1     3.03212690999108E-08   9.09638072997323E-08
  1    2     9.90519479643361E-18   2.97155843893008E-17
  2    2     2.75145753441139E-04   1.10058301376456E-03
  4    2     3.63611853111709E-09   2.18167111867025E-08
  3    3     2.73220027000992E-10   1.63932016200595E-09
  4    3     2.81560574113278E-09   1.97092401879295E-08
  5    3     3.22716428460462E-12   2.58173142768370E-11
  6    3     1.08775126855089E-09   9.78976141695798E-09
  3    4     2.27305985742453E-21   1.59114190019717E-20
  5    4     1.16250285614947E-06   1.04625257053452E-05
  6    4     7.81692176640488E-07   7.81692176640488E-06
  7    4     8.63250104453114E-11   9.49575114898425E-10
  8    4     6.82324919758900E-17   8.18789903710680E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.70477051564017E-19   4.70477051564017E-18
  6    5     2.22614161905377E-08   2.44875578095915E-07
  7    5     4.43254733323155E-13   5.31905679987786E-12
  8    5     1.37631054710291E-18   1.78920371123379E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40669613120138E-07   5.28803535744166E-06
  7    6     2.03310562791500E-08   2.64303731628950E-07
  8    6     1.28887985626327E-08   1.80443179876858E-07
  9    6     7.17921004081854E-11   1.07688150612278E-09
 10    6     2.00562827597067E-07   3.20900524155307E-06
 11    6     3.63687098337867E-13   6.18268067174375E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80606304976889E-21   4.94788196469956E-20
  7    7     5.87743304687320E-12   8.22840626562248E-11
  8    7     6.81405573802021E-06   1.02210836070303E-04
  9    7     9.90299454137839E-08   1.58447912662054E-06
 10    7     2.01165289215577E-08   3.41980991666481E-07
 11    7     2.86787085867517E-10   5.16216754561530E-09
 12    7     1.53526546179202E-12   2.91700437740484E-11
 13    7     7.82112197169940E-15   1.56422439433988E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.39639659316408E-08   8.63423454906254E-07
  9    8     1.83259058437819E-09   3.11540399344293E-08
 10    8     1.81889107174774E-08   3.27400392914593E-07
 11    8     4.33674322209161E-07   8.23981212197405E-06
 12    8     9.02440824396173E-07   1.80488164879235E-05
 13    8     1.11232914122621E-07   2.33589119657504E-06
 14    8     2.57735322273994E-06   5.67017709002787E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.40623503967098E-25   1.25905995674407E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54345564251536E-08   6.73256572077919E-07
 11    9     1.46536550135271E-07   2.93073100270542E-06
 12    9     1.14308484425477E-07   2.40047817293501E-06
 13    9     4.11072320251796E-06   9.04359104553952E-05
