    time    temp    dens
   9.32762875125489E+01   1.00000000000000E-02   4.86856742921659E-04
     nin     zin       y       x
  1    0     1.47505756035609E-06   1.47505756035609E-06
  0    1     8.67027205790805E-08   8.67027205790805E-08
  1    1     2.21437073008779E-10   4.42874146017559E-10
  2    1     3.27674896304048E-08   9.83024688912144E-08
  1    2     1.18325100867558E-16   3.54975302602675E-16
  2    2     2.75157403641269E-04   1.10062961456508E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.12396370957888E-24   1.87437822574733E-23
  4    3     2.81965505416192E-09   1.97375853791334E-08
  5    3     1.63583935165871E-14   1.30867148132697E-13
  6    3     2.04801679572806E-20   1.84321511615525E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16281498642060E-06   1.04653348777854E-05
  6    4     7.82252560792442E-07   7.82252560792442E-06
  7    4     1.36097286615723E-11   1.49707015277295E-10
  8    4     1.08112091966193E-19   1.29734510359431E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21269560188434E-20   3.21269560188434E-19
  6    5     2.24878038216862E-08   2.47365842038549E-07
  7    5     3.43416796728621E-16   4.12100156074345E-15
  8    5     1.02552989739576E-23   1.33318886661449E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40516028693563E-07   5.28619234432276E-06
  7    6     2.05347232265389E-08   2.66951401945006E-07
  8    6     1.29793523522457E-08   1.81710932931440E-07
  9    6     6.78762601415243E-16   1.01814390212286E-14
 10    6     2.91722788144810E-24   4.66756461031695E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79298198655506E-12   6.71017478117709E-11
  8    7     7.01208749692113E-06   1.05181312453817E-04
  9    7     2.50378489260293E-11   4.00605582816469E-10
 10    7     1.39564766114753E-14   2.37260102395080E-13
 11    7     3.15108583451463E-23   5.67195450212633E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74647372597311E-07   2.79435796155698E-06
  9    8     2.84303492884037E-09   4.83315937902864E-08
 10    8     1.84212578412477E-08   3.31582641142458E-07
 11    8     4.47155946859926E-08   8.49596299033860E-07
 12    8     1.02317906086183E-08   2.04635812172366E-07
 13    8     4.60942773201920E-15   9.67979823724033E-14
 14    8     1.97268634836634E-17   4.33990996640595E-16
