    time    temp    dens
   7.39784982272163E-02   5.24858635767697E-01   9.75884486315608E+05
     nin     zin       y       x
  1    0     8.41389485287531E-01   8.41389485287531E-01
  0    1     3.99669860430264E-14   3.99669860430264E-14
  1    1     1.93312687208396E-12   3.86625374416793E-12
  2    1     1.41501975410549E-08   4.24505926231648E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46316508691564E-05   5.85266034766257E-05
  4    2     2.51801874377271E-07   1.51081124626362E-06
  3    3     1.10505435515395E-21   6.63032613092373E-21
  4    3     1.63542639479415E-15   1.14479847635591E-14
  5    3     2.82467502002473E-15   2.25974001601978E-14
  6    3     1.22240959222133E-07   1.10016863299919E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.07365472193553E-14   5.46628924974197E-13
  6    4     2.81286560835650E-13   2.81286560835650E-12
  7    4     3.16535226517172E-13   3.48188749168890E-12
  8    4     3.66552226295470E-06   4.39862671554564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12718293169788E-16   3.43990122486767E-15
  7    5     5.38233901503117E-14   6.45880681803741E-13
  8    5     9.83299374666400E-12   1.27828918706632E-10
  9    5     1.96030375920989E-06   2.74442526289384E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99854047965534E-20   4.79824857558641E-19
  7    6     1.00304788426083E-19   1.30396224953908E-18
  8    6     7.10470111472372E-14   9.94658156061321E-13
  9    6     4.78579652149739E-13   7.17869478224608E-12
 10    6     7.80698644371143E-10   1.24911783099383E-08
 11    6     4.30576572906744E-06   7.31980173941464E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.89165358653214E-19   1.03374803797982E-17
  9    7     1.07958566971058E-14   1.72733707153693E-13
 10    7     1.23311432339215E-13   2.09629434976665E-12
 11    7     1.11094688182142E-13   1.99970438727856E-12
 12    7     2.33009222111705E-14   4.42717522012240E-13
 13    7     3.78535694546408E-07   7.57071389092816E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93384186971385E-24   4.69414699154215E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.53195134446167E-22   8.15751242003100E-21
 11    8     4.18845454211377E-17   7.95806363001616E-16
 12    8     3.66933743825572E-15   7.33867487651144E-14
 13    8     2.57274824020401E-13   5.40277130442843E-12
 14    8     3.74151026078392E-08   8.23132257372463E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.70296539737269E-22   1.82762273344827E-20
 13    9     1.36551239552085E-16   3.00412727014587E-15
 14    9     7.60335745951918E-18   1.74877221568941E-16
