    time    temp    dens
   1.13693556917997E+02   1.00000000000000E-02   2.68848356292282E-04
     nin     zin       y       x
  1    0     1.75116729381191E-06   1.75116729381191E-06
  0    1     1.24258397855532E-07   1.24258397855532E-07
  1    1     2.74994208516433E-10   5.49988417032865E-10
  2    1     3.27674898984047E-08   9.83024696952142E-08
  1    2     1.78057879261671E-16   5.34173637785014E-16
  2    2     2.75161815991774E-04   1.10064726396710E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.25455799130679E-24   1.95273479478408E-23
  4    3     2.81975595458605E-09   1.97382916821024E-08
  5    3     1.06842937574143E-14   8.54743500593148E-14
  6    3     8.74059456640389E-21   7.86653510976350E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16280223251968E-06   1.04652200926771E-05
  6    4     7.82261372613030E-07   7.82261372613030E-06
  7    4     7.35362399280104E-12   8.08898639208114E-11
  8    4     3.82876231452848E-20   4.59451477743417E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.81755610369980E-20   4.81755610369980E-19
  6    5     2.24974927407650E-08   2.47472420148415E-07
  7    5     2.25183773558655E-16   2.70220528270386E-15
  8    5     4.40781067472563E-24   5.73015387714332E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40513561839560E-07   5.28616274207472E-06
  7    6     2.05373285402750E-08   2.66985271023574E-07
  8    6     1.29804667285766E-08   1.81726534200072E-07
  9    6     4.38678803238030E-16   6.58018204857045E-15
 10    6     1.22600981883636E-24   1.96161571013817E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77053256621930E-12   6.67874559270702E-11
  8    7     7.01208512065424E-06   1.05181276809814E-04
  9    7     4.72977584102355E-12   7.56764134563768E-11
 10    7     6.10310956538010E-16   1.03752862611462E-14
 11    7     9.00029618510360E-25   1.62005331331865E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74669643568685E-07   2.79471429709897E-06
  9    8     2.84242234520304E-09   4.83211798684516E-08
 10    8     1.84213249067091E-08   3.31583848320764E-07
 11    8     2.66031183047747E-08   5.05459247790719E-07
 12    8     3.68315032749244E-09   7.36630065498488E-08
 13    8     2.54076383184928E-16   5.33560404688349E-15
 14    8     8.32132249166384E-20   1.83069094816605E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.35424484867738E-07   8.27306521248703E-06
 11    9     1.14500541292572E-08   2.29001082585143E-07
 12    9     2.60413355742299E-11   5.46868047058827E-10
 13    9     3.65913781397101E-13   8.05010319073622E-12
 14    9     2.80455283279624E-21   6.45047151543136E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77706002983020E-07   1.95541200596604E-05
 11   10     3.35266015260140E-07   7.04058632046295E-06
 12   10     8.46574499177669E-06   1.86246389819087E-04
 13   10     1.08737523281555E-08   2.50096303547577E-07
 14   10     1.36416584396540E-08   3.27399802551696E-07
 15   10     2.80629867321757E-16   7.01574668304393E-15
 16   10     2.96913942481088E-25   7.71976250450829E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.42616232608512E-08   7.88017334999577E-07
 13   11     1.12183124938323E-08   2.69239499851975E-07
 14   11     1.23009617998425E-08   3.07524044996062E-07
 15   11     2.09550092076075E-12   5.44830239397796E-11
 16   11     1.20973082616740E-16   3.26627323065198E-15
 17   11     3.94727842590743E-23   1.10523795925408E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.28421455043992E-12   2.22821149210558E-10
 13   12     3.21818066748432E-08   8.04545166871079E-07
 14   12     2.00427146621223E-08   5.21110581215181E-07
 15   12     2.37984985552784E-09   6.42559460992517E-08
 16   12     3.83505858918542E-09   1.07381640497192E-07
 17   12     1.85977330858954E-13   5.39334259490967E-12
 18   12     6.98963626439649E-18   2.09689087931895E-16
 19   12     7.92587242429978E-24   2.45702045153293E-22
