    time    temp    dens
   8.71759651187439E-01   6.28067042574700E-01   5.96382174549393E+02
     nin     zin       y       x
  1    0     2.48075948185884E-01   2.48075948185884E-01
  0    1     6.76705626355768E-11   6.76705626355768E-11
  1    1     1.89854107382380E-09   3.79708214764760E-09
  2    1     1.66361345438803E-07   4.99084036316410E-07
  1    2     1.07777385083458E-19   3.23332155250373E-19
  2    2     2.59688617352585E-04   1.03875446941034E-03
  4    2     1.25378857125351E-07   7.52273142752104E-07
  3    3     2.58440417887670E-18   1.55064250732602E-17
  4    3     1.74092161741223E-12   1.21864513218856E-11
  5    3     2.65648093833780E-12   2.12518475067024E-11
  6    3     2.42633717573022E-06   2.18370345815720E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56139382988794E-11   1.40525444689914E-10
  6    4     1.64297422086376E-07   1.64297422086376E-06
  7    4     6.36561308637183E-11   7.00217439500901E-10
  8    4     1.16279924330308E-07   1.39535909196370E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00729736969045E-13   1.10802710665950E-12
  7    5     9.07905620162013E-12   1.08948674419442E-10
  8    5     3.77124873874303E-08   4.90262336036594E-07
  9    5     4.73809334149875E-08   6.63333067809825E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95750511635904E-15   2.34900613963085E-14
  7    6     1.36237592084276E-12   1.77108869709558E-11
  8    6     1.33352563156001E-11   1.86693588418402E-10
  9    6     8.53132951219143E-11   1.27969942682871E-09
 10    6     8.06392122153234E-06   1.29022739544517E-04
 11    6     4.23656995062243E-07   7.20216891605813E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.31354554113866E-21   3.23896375759413E-20
  8    7     3.30233546423311E-11   4.95350319634966E-10
  9    7     8.10383351048009E-11   1.29661336167681E-09
 10    7     3.32872774428429E-10   5.65883716528329E-09
 11    7     2.99811456168505E-10   5.39660621103309E-09
 12    7     6.29563728848459E-11   1.19617108481207E-09
 13    7     2.00486865015798E-06   4.00973730031596E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.03400874180440E-17   6.45441398688704E-16
  9    8     3.09750958294849E-19   5.26576629101243E-18
 10    8     7.72743476345009E-16   1.39093825742102E-14
 11    8     1.34459307509316E-12   2.55472684267700E-11
 12    8     9.01333040781319E-11   1.80266608156264E-09
 13    8     6.29005991416696E-09   1.32091258197506E-07
 14    8     7.04014785323508E-06   1.54883252771172E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54020570419650E-20   2.92639083797334E-19
 11    9     1.33624752032592E-19   2.67249504065184E-18
 12    9     9.72031272319239E-14   2.04126567187040E-12
 13    9     1.19338079028618E-10   2.62543773862960E-09
 14    9     6.64471356548400E-12   1.52828412006132E-10
 15    9     1.94892575939308E-11   4.67742182254339E-10
 16    9     1.29710723147485E-08   3.24276807868712E-07
 17    9     2.80692407237368E-08   7.29800258817158E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.96243421326501E-22   1.04211118478565E-20
 12   10     9.61869668261817E-18   2.11611327017600E-16
 13   10     1.28667035653011E-16   2.95934182001925E-15
 14   10     5.67999369057156E-14   1.36319848573717E-12
 15   10     4.63821129048019E-12   1.15955282262005E-10
 16   10     3.92919543918621E-11   1.02159081418841E-09
 17   10     5.22495865481031E-12   1.41073883679878E-10
 18   10     3.53804442729661E-11   9.90652439643052E-10
 19   10     2.40858915749131E-12   6.98490855672479E-11
 20   10     1.74303268888998E-11   5.22909806666993E-10
 21   10     6.82274542259381E-12   2.11505108100408E-10
 22   10     1.06244413527152E-08   3.39982123286886E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
