    time    temp    dens
   7.15094284622227E-02   4.85312827208295E-01   1.08050063306465E+06
     nin     zin       y       x
  1    0     8.43193035570312E-01   8.43193035570312E-01
  0    1     3.55462318896598E-14   3.55462318896598E-14
  1    1     1.83999783114673E-12   3.67999566229347E-12
  2    1     1.41218467647100E-08   4.23655402941301E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39642780741565E-05   5.58571122966261E-05
  4    2     2.52340431759202E-07   1.51404259055521E-06
  3    3     1.06886851804052E-21   6.41321110824313E-21
  4    3     1.28255974608182E-15   8.97791822257272E-15
  5    3     2.30402052096455E-15   1.84321641677164E-14
  6    3     1.01907971139250E-07   9.17171740253246E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.31733515452444E-14   5.68560163907200E-13
  6    4     2.70432673076961E-13   2.70432673076961E-12
  7    4     3.18110504834693E-13   3.49921555318162E-12
  8    4     3.71847462028307E-06   4.46216954433968E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70344859772931E-16   2.97379345750225E-15
  7    5     5.07993626268905E-14   6.09592351522686E-13
  8    5     4.97681397697179E-12   6.46985817006332E-11
  9    5     1.93269775728009E-06   2.70577686019213E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52800690866271E-20   3.03360829039526E-19
  7    6     5.41597066833858E-20   7.04076186884015E-19
  8    6     6.77623826646605E-14   9.48673357305247E-13
  9    6     4.59837848772369E-13   6.89756773158553E-12
 10    6     1.57987537020994E-10   2.52780059233590E-09
 11    6     4.07693225219096E-06   6.93078482872463E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36204423834602E-19   2.04306635751903E-18
  9    7     9.92634830871845E-15   1.58821572939495E-13
 10    7     1.13797997394689E-13   1.93456595570971E-12
 11    7     1.02523771407082E-13   1.84542788532748E-12
 12    7     2.15032619025285E-14   4.08561976148041E-13
 13    7     3.45897108725147E-07   6.91794217450294E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63772566105279E-24   4.22036105768446E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.03639016833011E-22   3.66550230299420E-21
 11    8     3.31525328692334E-17   6.29898124515434E-16
 12    8     3.26807376304957E-15   6.53614752609915E-14
 13    8     2.29140326549222E-13   4.81194685753366E-12
 14    8     3.28785609901251E-08   7.23328341782752E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.47187979574708E-22   1.56909475710689E-20
 13    9     1.16924657884387E-16   2.57234247345651E-15
