    time    temp    dens
   7.59892213931691E+01   1.00000000000000E-02   9.00448673593240E-04
     nin     zin       y       x
  1    0     1.19689357597946E-06   1.19689357597946E-06
  0    1     6.03275626110923E-08   6.03275626110923E-08
  1    1     1.73583612537234E-10   3.47167225074467E-10
  2    1     3.27674893770660E-08   9.83024681311981E-08
  1    2     7.92779444286262E-17   2.37833833285879E-16
  2    2     2.75154420117629E-04   1.10061768047052E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.85201640164152E-24   3.51120984098491E-23
  4    3     2.81944424124161E-09   1.97361096886912E-08
  5    3     2.47529705754653E-14   1.98023764603723E-13
  6    3     4.68217262204356E-20   4.21395535983921E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16283135520506E-06   1.04654821968456E-05
  6    4     7.82241251278028E-07   7.82241251278028E-06
  7    4     2.42616459405808E-11   2.66878105346389E-10
  8    4     2.89276190498039E-19   3.47131428597647E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14937561919165E-20   2.14937561919165E-19
  6    5     2.24728274457693E-08   2.47201101903463E-07
  7    5     5.15184760062221E-16   6.18221712074665E-15
  8    5     2.30907666751639E-23   3.00179966777131E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40519193974746E-07   5.28623032769695E-06
  7    6     2.05313794891400E-08   2.66907933358820E-07
  8    6     1.29779216803352E-08   1.81690903524692E-07
  9    6     1.17055087826547E-15   1.75582631739821E-14
 10    6     8.02424104512655E-24   1.28387856722025E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.82194851730784E-12   6.75072792423098E-11
  8    7     7.01209054647275E-06   1.05181358197091E-04
  9    7     1.18934922843284E-10   1.90295876549255E-09
 10    7     2.04947513006131E-13   3.48410772110423E-12
 11    7     7.00452504878643E-22   1.26081450878156E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74550791618396E-07   2.79281266589433E-06
  9    8     2.84381309349878E-09   4.83448225894792E-08
 10    8     1.84211715519793E-08   3.31581087935627E-07
 11    8     6.94752762708460E-08   1.32003024914607E-06
 12    8     2.43936211384157E-08   4.87872422768315E-07
 13    8     1.01559525288346E-13   2.13275003105526E-12
 14    8     2.24191879493285E-15   4.93222134885228E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92552454954025E-07   7.45849664412648E-06
 11    9     5.87724570638081E-08   1.17544914127616E-06
 12    9     3.74416705795337E-10   7.86275082170207E-09
 13    9     1.14514723007098E-10   2.51932390615617E-09
 14    9     3.51677398463577E-18   8.08858016466226E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.10217653687433E-07   1.82043530737487E-05
 11   10     3.36726122645367E-07   7.07124857555270E-06
 12   10     8.46492485926703E-06   1.86228346903875E-04
 13   10     1.95702784028016E-08   4.50116403264436E-07
 14   10     1.55123761877929E-08   3.72297028507030E-07
 15   10     7.36543557140942E-16   1.84135889285235E-14
 16   10     1.79241719888968E-24   4.66028471711317E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.44520346645920E-08   5.62396797285616E-07
 13   11     8.95850181438084E-09   2.15004043545140E-07
 14   11     1.90376801427093E-08   4.75942003567734E-07
 15   11     7.60355746306212E-12   1.97692494039615E-10
 16   11     1.01569557984495E-15   2.74237806558137E-14
 17   11     7.59658774611978E-22   2.12704456891354E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.37230788450337E-12   1.04935389228081E-10
 13   12     2.55972645010943E-08   6.39931612527357E-07
 14   12     1.97478358221572E-08   5.13443731376086E-07
 15   12     2.52206457505927E-09   6.80957435266002E-08
 16   12     3.80952738674762E-09   1.06666766828933E-07
 17   12     4.39124006077283E-13   1.27345961762412E-11
 18   12     3.83406708346635E-17   1.15022012503991E-15
 19   12     1.00906985043424E-22   3.12811653634614E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.24287793149572E-10   6.05577041503843E-09
 15   13     2.16802153814229E-11   6.07046030679840E-10
 16   13     6.56317174834751E-10   1.90331980702078E-08
 17   13     1.44424383453772E-12   4.33273150361315E-11
 18   13     6.93618254385711E-16   2.15021658859570E-14
 19   13     2.44057141746959E-21   7.80982853590267E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22634587223587E-12   1.46337684422604E-10
 15   14     8.48395494470370E-11   2.46034693396407E-09
 16   14     5.71526778059894E-10   1.71458033417968E-08
 17   14     2.17560030539380E-09   6.74436094672077E-08
 18   14     8.54099662400772E-09   2.73311891968247E-07
 19   14     1.35236124855543E-11   4.46279212023291E-10
 20   14     1.47796506358744E-14   5.02508121619731E-13
 21   14     1.29797365170388E-19   4.54290778096357E-18
 22   14     3.22035129298727E-24   1.15932646547542E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
