    time    temp    dens
   1.07300531916312E+00   5.85337656083229E-01   3.19822726934443E+02
     nin     zin       y       x
  1    0     3.05828915916452E-02   3.05828915916452E-02
  0    1     1.24456719217400E-10   1.24456719217400E-10
  1    1     2.88304792076936E-09   5.76609584153871E-09
  2    1     3.71169928135192E-08   1.11350978440558E-07
  1    2     1.82756232838239E-18   5.48268698514718E-18
  2    2     2.75155706682138E-04   1.10062282672855E-03
  4    2     1.05353337738923E-07   6.32120026433539E-07
  3    3     3.51037913157844E-17   2.10622747894707E-16
  4    3     3.35560160228830E-12   2.34892112160181E-11
  5    3     5.10552100581692E-12   4.08441680465353E-11
  6    3     1.78758899903235E-06   1.60883009912912E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79146801122327E-10   1.61232121010094E-09
  6    4     6.32891844350737E-07   6.32891844350737E-06
  7    4     3.55857433179559E-11   3.91443176497515E-10
  8    4     1.58123478170556E-08   1.89748173804668E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82966265136609E-25   2.82966265136609E-24
  6    5     4.70835365337142E-13   5.17918901870856E-12
  7    5     2.00957939102379E-11   2.41149526922855E-10
  8    5     1.45994087884392E-08   1.89792314249709E-07
  9    5     4.95142775350819E-09   6.93199885491147E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20272011090724E-13   1.44326413308868E-12
  7    6     9.07214983961817E-12   1.17937947915036E-10
  8    6     4.86767685801724E-11   6.81474760122414E-10
  9    6     2.96446115277320E-10   4.44669172915980E-09
 10    6     7.30625013022210E-06   1.16900002083554E-04
 11    6     7.60580874509734E-08   1.29298748666655E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.77444336652330E-20   1.22842207131326E-18
  8    7     4.83906799083259E-10   7.25860198624888E-09
  9    7     1.12282024840880E-09   1.79651239745408E-08
 10    7     4.12365754421520E-09   7.01021782516584E-08
 11    7     3.65304309636363E-09   6.57547757345453E-08
 12    7     7.63475634077626E-10   1.45060370474749E-08
 13    7     1.70874478296067E-06   3.41748956592133E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.18872392063626E-15   1.31019582730180E-13
  9    8     7.15267879177101E-17   1.21595539460107E-15
 10    8     1.51468367692674E-13   2.72643061846812E-12
 11    8     1.67720435692128E-11   3.18668827815042E-10
 12    8     1.24160287461801E-09   2.48320574923602E-08
 13    8     7.00423460158954E-08   1.47088926633380E-06
 14    8     8.40519535803450E-06   1.84914297876759E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.64000982429651E-19   1.45160186661634E-17
 11    9     2.40530734175123E-17   4.81061468350246E-16
 12    9     1.64649598752259E-11   3.45764157379744E-10
 13    9     2.25522571104199E-09   4.96149656429238E-08
 14    9     1.25365467490258E-10   2.88340575227593E-09
 15    9     3.65889212079585E-10   8.78134108991004E-09
 16    9     3.89618575449400E-08   9.74046438623499E-07
 17    9     2.52432796957261E-08   6.56325272088879E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.34604327815010E-24   6.69208655630019E-23
 11   10     1.25740236310322E-18   2.64054496251676E-17
 12   10     2.90394871885973E-15   6.38868718149141E-14
 13   10     3.72629210512494E-14   8.57047184178735E-13
 14   10     2.79562366345633E-12   6.70949679229518E-11
 15   10     1.19172073526972E-10   2.97930183817431E-09
 16   10     6.36768900630304E-10   1.65559914163879E-08
 17   10     7.64159611261933E-11   2.06323095040722E-09
 18   10     5.18725594778441E-10   1.45243166537963E-08
 19   10     3.49226823452904E-11   1.01275778801342E-09
 20   10     2.53616657263339E-10   7.60849971790018E-09
 21   10     9.58394730287826E-11   2.97102366389226E-09
 22   10     1.05559137277841E-08   3.37789239289091E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
