    time    temp    dens
   4.06300000000000E-03   2.06878004153042E-01   5.19999999999999E+09
     nin     zin       y       x
  1    0     8.67003877373012E-01   8.67003877373012E-01
  0    1     6.28583712746231E-18   6.28583712746231E-18
  1    1     6.34576321444135E-16   1.26915264288827E-15
  2    1     3.04497846385294E-10   9.13493539155882E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.90309356112599E-09   1.16123742445040E-08
  4    2     2.67505448485956E-07   1.60503269091574E-06
  3    3     3.03942864815290E-25   1.82365718889174E-24
  4    3     1.19093612884339E-21   8.33655290190371E-21
  5    3     2.35227689505731E-21   1.88182151604585E-20
  6    3     1.26321100682746E-10   1.13688990614472E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.16110327936401E-17   3.74499295142761E-16
  6    4     1.26839782644818E-16   1.26839782644818E-15
  7    4     1.52522823886570E-16   1.67775106275227E-15
  8    4     7.08571420641577E-07   8.50285704769892E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92278772976767E-21   6.51506650274443E-20
  7    5     2.67782546190905E-18   3.21339055429086E-17
  8    5     4.94798107841087E-16   6.43237540193413E-15
  9    5     3.33932684953726E-08   4.67505758935216E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.27315122304044E-19   7.38241171225662E-18
  9    6     3.76513770483146E-18   5.64770655724720E-17
 10    6     5.42445795448535E-18   8.67913272717656E-17
 11    6     1.92140304711628E-09   3.26638518009767E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.93271817165312E-21   3.09234907464499E-20
 10    7     2.54248489361931E-20   4.32222431915284E-19
 11    7     2.29059567059974E-20   4.12307220707952E-19
 12    7     4.80427907025559E-21   9.12813023348561E-20
 13    7     5.34553180590049E-12   1.06910636118010E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.39430135910528E-23   4.78860271821055E-22
 13    8     1.67876964889289E-21   3.52541626267508E-20
 14    8     1.69373322905689E-14   3.72621310392516E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.62405957870935E-18   6.82255490464431E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
