    time    temp    dens
   3.55530890428275E+01   1.97160738524457E-02   8.79190374969445E-03
     nin     zin       y       x
  1    0     7.03872296979634E-07   7.03872296979634E-07
  0    1     1.03122902814209E-08   1.03122902814209E-08
  1    1     3.54556189036019E-11   7.09112378072039E-11
  2    1     3.27675083450900E-08   9.83025250352699E-08
  1    2     1.45148266013516E-17   4.35444798040549E-17
  2    2     2.75150809342695E-04   1.10060323737078E-03
  4    2     5.48314286016605E-20   3.28988571609963E-19
  3    3     1.84598638612356E-19   1.10759183167413E-18
  4    3     2.81836244404461E-09   1.97285371083123E-08
  5    3     1.34026650659759E-13   1.07221320527808E-12
  6    3     1.47892994486991E-18   1.33103695038292E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16296967610859E-06   1.04667270849773E-05
  6    4     7.82142934650922E-07   7.82142934650922E-06
  7    4     8.52782701734879E-11   9.38060971908366E-10
  8    4     5.83988653048345E-18   7.00786383658014E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89373490473723E-21   3.89373490473723E-20
  6    5     2.23768976768339E-08   2.46145874445173E-07
  7    5     2.99294299187303E-15   3.59153159024764E-14
  8    5     8.45231140844934E-22   1.09880048309841E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40545486757970E-07   5.28654584109564E-06
  7    6     2.05037936911440E-08   2.66549317984872E-07
  8    6     1.29664741985680E-08   1.81530638779952E-07
  9    6     3.98190366423436E-14   5.97285549635155E-13
 10    6     5.59925919773559E-19   8.95881471637694E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.03913032299756E-12   7.05478245219658E-11
  8    7     7.01212451067202E-06   1.05181867660080E-04
  9    7     5.36694298426495E-09   8.58710877482392E-08
 10    7     1.32960542352489E-10   2.26032921999232E-09
 11    7     5.37790379839594E-18   9.68022683711269E-17
 12    7     1.21283110480573E-25   2.30437909913089E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69147825812509E-07   2.70636521300015E-06
  9    8     2.84259795630759E-09   4.83241652572291E-08
 10    8     1.84206123560651E-08   3.31571022409172E-07
 11    8     1.95738935731764E-07   3.71903977890352E-06
 12    8     1.89870506297654E-07   3.79741012595308E-06
 13    8     2.48613263399376E-10   5.22087853138691E-09
 14    8     2.57622402969539E-10   5.66769286532987E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
