    time    temp    dens
   7.02740894082315E-02   4.65699419480321E-01   1.13849011979469E+06
     nin     zin       y       x
  1    0     8.44080107399006E-01   8.44080107399006E-01
  0    1     3.34613199993662E-14   3.34613199993662E-14
  1    1     1.79433669282770E-12   3.58867338565540E-12
  2    1     1.41263568706838E-08   4.23790706120514E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36477845967769E-05   5.45911383871074E-05
  4    2     2.52610318794217E-07   1.51566191276530E-06
  3    3     1.04939034859697E-21   6.29634209158181E-21
  4    3     1.12814861575751E-15   7.89704031030260E-15
  5    3     2.06288101367705E-15   1.65030481094164E-14
  6    3     9.28052243623175E-08   8.35247019260857E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.42421458229182E-14   5.78179312406264E-13
  6    4     2.67450121399367E-13   2.67450121399367E-12
  7    4     3.17791603872231E-13   3.49570764259454E-12
  8    4     3.73627803694746E-06   4.48353364433695E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49973597724709E-16   2.74970957497180E-15
  7    5     4.92153093536303E-14   5.90583712243564E-13
  8    5     4.65757105446821E-12   6.05484237080867E-11
  9    5     1.91603624792090E-06   2.68245074708926E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94431884753511E-20   2.33318261704213E-19
  7    6     4.87500932409507E-20   6.33751212132359E-19
  8    6     6.61233578282666E-14   9.25727009595732E-13
  9    6     4.50373420740968E-13   6.75560131111452E-12
 10    6     6.56381146140669E-11   1.05020983382507E-09
 11    6     3.96300568780957E-06   6.73710966927627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.60814622905221E-20   8.41221934357832E-19
  9    7     9.51092730637739E-15   1.52174836902038E-13
 10    7     1.09289303123942E-13   1.85791815310701E-12
 11    7     9.84617638400417E-14   1.77231174912075E-12
 12    7     2.06512993150532E-14   3.92374686986011E-13
 13    7     3.30176587133533E-07   6.60353174267066E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50195565495690E-24   4.00312904793105E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41799145477231E-22   2.55238461859015E-21
 11    8     2.93755144821621E-17   5.58134775161079E-16
 12    8     3.08209130841961E-15   6.16418261683923E-14
 13    8     2.16100207568575E-13   4.53810435894008E-12
 14    8     3.07593373635011E-08   6.76705421997025E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.94353265048125E-22   1.45814185660106E-20
 13    9     1.08064124106437E-16   2.37741073034161E-15
 14    9     6.01715627814226E-18   1.38394594397272E-16
 15    9     1.76503329295538E-17   4.23607990309292E-16
 16    9     3.46894290975616E-17   8.67235727439041E-16
 17    9     7.07013254336110E-11   1.83823446127389E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.06986818119824E-25   2.56768363487577E-24
 15   10     1.63802026783683E-18   4.09505066959207E-17
 16   10     1.94948412005813E-17   5.06865871215113E-16
 17   10     1.68893328048597E-18   4.56011985731211E-17
 18   10     1.23159511281049E-17   3.44846631586937E-16
 19   10     8.03025029554263E-19   2.32877258570736E-17
 20   10     6.28717218216949E-18   1.88615165465085E-16
 21   10     2.20669024139046E-18   6.84073974831042E-17
 22   10     1.90663561784348E-11   6.10123397709915E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.12601151121458E-24   3.26543338252229E-23
