    time    temp    dens
   1.73383524901038E+03   1.00000000000000E-02   7.58038847621755E-08
     nin     zin       y       x
  1    0     4.62222785368608E-07   4.62222785368608E-07
  0    1     3.13530968318969E-06   3.13530968318969E-06
  1    1     8.62726269460050E-10   1.72545253892010E-09
  2    1     3.27674267747180E-08   9.83022803241539E-08
  1    2     6.52659402102385E-14   1.95797820630716E-13
  2    2     2.75681299325782E-04   1.10272519730313E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.85852690077563E-23   1.11511614046538E-22
  4    3     2.81971811067937E-09   1.97380267747556E-08
  5    3     7.79322297115867E-19   6.23457837692693E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276579677700E-06   1.04648921709930E-05
  6    4     7.82286545997981E-07   7.82286545997981E-06
  7    4     2.50314814182038E-16   2.75346295600242E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44201190455258E-17   1.44201190455258E-16
  6    5     2.25149793706073E-08   2.47664773076680E-07
  7    5     1.67613380181428E-20   2.01136056217713E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506513896871E-07   5.28607816676245E-06
  7    6     2.05447715183630E-08   2.67082029738719E-07
  8    6     1.29836485713288E-08   1.81771079998604E-07
  9    6     3.07022674738626E-20   4.60534012107940E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70704867214599E-12   6.58986814100439E-11
  8    7     7.01207833164343E-06   1.05181174974651E-04
  9    7     7.54714822167857E-17   1.20754371546857E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679945908404E-07   2.79487913453447E-06
  9    8     2.84067175530647E-09   4.82914198402100E-08
 10    8     1.84215154180688E-08   3.31587277525238E-07
 11    8     1.24709461723554E-18   2.36947977274753E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436175752E-07   8.77852128733929E-06
 11    9     3.44252976501869E-18   6.88505953003737E-17
 12    9     3.60055645597189E-25   7.56116855754097E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623836257545E-07   1.98524767251509E-05
 11   10     3.32582170277436E-07   6.98422557582615E-06
 12   10     8.46660962948961E-06   1.86265411848771E-04
 13   10     1.41155749402680E-13   3.24658223626163E-12
 14   10     5.78124705753508E-11   1.38749929380842E-09
 15   10     8.72557432556503E-23   2.18139358139126E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62587898129546E-08   1.06395216569796E-06
 13   11     2.50045288494256E-08   6.00108692386215E-07
 14   11     5.57096488844209E-14   1.39274122211052E-12
 15   11     6.79359457889759E-22   1.76633459051337E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.83731533807698E-10   1.16095568113848E-08
 13   12     4.43683977850298E-08   1.10920994462574E-06
 14   12     2.04161382798922E-08   5.30819595277197E-07
 15   12     3.26491931832594E-10   8.81528215948004E-09
 16   12     3.80570170461613E-09   1.06559647729252E-07
 17   12     1.33137818037150E-17   3.86099672307735E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
