    time    temp    dens
   5.88836812658057E+00   1.14187843507482E-01   1.93521885569432E+00
     nin     zin       y       x
  1    0     2.75017384208737E-08   2.75017384208737E-08
  0    1     6.49999657357169E-11   6.49999657357169E-11
  1    1     5.55168167347180E-14   1.11033633469436E-13
  2    1     3.16068389464863E-08   9.48205168394590E-08
  1    2     5.00230038341473E-18   1.50069011502442E-17
  2    2     2.75148218738036E-04   1.10059287495215E-03
  4    2     1.67859892253965E-09   1.00715935352379E-08
  3    3     1.73182123684150E-10   1.03909274210490E-09
  4    3     2.81898078637113E-09   1.97328655045979E-08
  5    3     2.23602145557580E-12   1.78881716446064E-11
  6    3     2.01190623465884E-10   1.81071561119296E-09
  3    4     5.08915570093213E-22   3.56240899065249E-21
  5    4     1.16331586514601E-06   1.04698427863141E-05
  6    4     7.81747091961785E-07   7.81747091961785E-06
  7    4     1.00540971837914E-10   1.10595069021706E-09
  8    4     5.93801022703043E-17   7.12561227243652E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17458196616770E-19   2.17458196616770E-18
  6    5     2.22548550178657E-08   2.44803405196523E-07
  7    5     3.21200766717570E-13   3.85440920061084E-12
  8    5     7.23317371623812E-19   9.40312583110955E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40653936311102E-07   5.28784723573323E-06
  7    6     2.03577021858669E-08   2.64650128416270E-07
  8    6     1.29146920089787E-08   1.80805688125702E-07
  9    6     5.59414581056131E-11   8.39121871584196E-10
 10    6     8.76180643190713E-08   1.40188902910514E-06
 11    6     9.20303192675688E-14   1.56451542754867E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29973010771379E-21   1.68964914002793E-20
  7    7     5.78273097090044E-12   8.09582335926062E-11
  8    7     6.92576915901352E-06   1.03886537385203E-04
  9    7     9.18957724174247E-08   1.47033235867879E-06
 10    7     1.73176538006783E-08   2.94400114611531E-07
 11    7     1.06028857210891E-10   1.90851942979604E-09
 12    7     2.50484744766111E-13   4.75921015055611E-12
 13    7     1.05668942893466E-16   2.11337885786932E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50007924244790E-08   1.04001267879166E-06
  9    8     1.98584050036321E-09   3.37592885061746E-08
 10    8     1.83351301607055E-08   3.30032342892698E-07
 11    8     4.22763749344071E-07   8.03251123753735E-06
 12    8     8.62462159446118E-07   1.72492431889224E-05
 13    8     9.26686699954667E-08   1.94604206990480E-06
 14    8     1.95327332575026E-06   4.29720131665058E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15716108498478E-25   3.66717384447412E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.46322479313494E-08   8.48012710695639E-07
 11    9     1.75076948147995E-07   3.50153896295990E-06
 12    9     1.19256239135295E-07   2.50438102184120E-06
 13    9     4.12292547980329E-06   9.07043605556724E-05
 14    9     6.90645250010995E-10   1.58848407502529E-08
 15    9     7.85675832966179E-13   1.88562199911883E-11
 16    9     8.95145350645151E-19   2.23786337661288E-17
 17    9     2.72046925635831E-25   7.07322006653161E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65369084654160E-08   5.30738169308319E-07
 11   10     6.33636553445068E-08   1.33063676223464E-06
 12   10     2.41479268368632E-06   5.31254390410991E-05
 13   10     7.98516761175815E-09   1.83658855070437E-07
 14   10     1.96957792817630E-08   4.72698702762312E-07
 15   10     3.21188899945351E-10   8.02972249863378E-09
 16   10     1.25767258354538E-15   3.26994871721799E-14
 17   10     2.31824903182634E-22   6.25927238593113E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.41288966927537E-22   7.50835727240581E-21
 12   11     4.06448736360811E-10   9.34832093629865E-09
 13   11     2.93178239278783E-10   7.03627774269079E-09
 14   11     4.85395377654344E-08   1.21348844413586E-06
 15   11     1.66446469883270E-09   4.32760821696501E-08
 16   11     1.40616632580616E-11   3.79664907967664E-10
 17   11     5.09119416091024E-16   1.42553436505487E-14
 18   11     1.30779600687114E-19   3.79260841992631E-18
 19   11     2.28170936668695E-24   6.84512810006084E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.11669689618710E-15   1.94800725508490E-13
 13   12     1.93251291741021E-09   4.83128229352554E-08
 14   12     1.12835430896687E-08   2.93372120331386E-07
 15   12     3.57205730370080E-09   9.64455471999217E-08
 16   12     2.99739782866892E-09   8.39271392027297E-08
 17   12     8.68452334598845E-11   2.51851177033665E-09
 18   12     7.33408285159684E-13   2.20022485547905E-11
 19   12     1.27503484039384E-15   3.95260800522091E-14
 20   12     1.03149189598173E-18   3.30077406714153E-17
 21   12     4.38961520597360E-23   1.44857301797129E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
