    time    temp    dens
   1.15555052105301E+00   5.57945078047225E-01   2.56063768881413E+02
     nin     zin       y       x
  1    0     2.99406005111408E-06   2.99406005111408E-06
  0    1     6.94090095239014E-12   6.94090095239014E-12
  1    1     4.41404280102910E-12   8.82808560205820E-12
  2    1     2.70618915919436E-09   8.11856747758307E-09
  1    2     4.51078831507491E-20   1.35323649452247E-19
  2    2     2.75458225505352E-04   1.10183290202141E-03
  4    2     9.80912263099998E-08   5.88547357859999E-07
  3    3     4.39801671826891E-13   2.63881003096134E-12
  4    3     4.26435130494825E-10   2.98504591346378E-09
  5    3     1.61405011370794E-12   1.29124009096635E-11
  6    3     1.52835130545679E-06   1.37551617491111E-05
  3    4     2.83475588524758E-21   1.98432911967331E-20
  5    4     8.84437281315302E-08   7.95993553183772E-07
  6    4     7.72619834232814E-07   7.72619834232814E-06
  7    4     5.97844055203163E-15   6.57628460723479E-14
  8    4     1.25776623913692E-09   1.50931948696430E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.67705281149454E-19   7.67705281149454E-18
  6    5     5.90848126753097E-10   6.49932939428407E-09
  7    5     1.73750878900564E-09   2.08501054680677E-08
  8    5     2.09603847291621E-09   2.72485001479107E-08
  9    5     1.60323663150135E-13   2.24453128410189E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57440401873621E-08   3.08928482248345E-07
  7    6     7.79920145297433E-09   1.01389618888666E-07
  8    6     7.48825077859061E-09   1.04835510900268E-07
  9    6     2.54531709806945E-10   3.81797564710418E-09
 10    6     6.85676453592538E-06   1.09708232574806E-04
 11    6     1.23021936073280E-11   2.09137291324576E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11215591775981E-20   2.74580269308776E-19
  7    7     1.20897159102429E-13   1.69256022743400E-12
  8    7     2.51264586506637E-07   3.76896879759955E-06
  9    7     4.36559744899870E-08   6.98495591839792E-07
 10    7     3.69731092077364E-08   6.28542856531518E-07
 11    7     2.00153297384249E-08   3.60275935291649E-07
 12    7     3.70336321682819E-09   7.03639011197356E-08
 13    7     1.26635365784185E-06   2.53270731568371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63592753283853E-10   4.21748405254165E-09
  9    8     3.49954608552163E-12   5.94922834538677E-11
 10    8     7.80981845054157E-10   1.40576732109748E-08
 11    8     5.83085970105170E-08   1.10786334319982E-06
 12    8     2.47559087212841E-07   4.95118174425682E-06
 13    8     2.32552881864307E-07   4.88361051915045E-06
 14    8     8.36450353628010E-06   1.84019077798162E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.11220873181581E-25   5.29075484408688E-24
