    time    temp    dens
   9.95561398784604E-02   8.12665553495677E-01   4.00415424677590E+05
     nin     zin       y       x
  1    0     8.24003940749644E-01   8.24003940749644E-01
  0    1     1.05310240618250E-13   1.05310240618250E-13
  1    1     3.43748491069760E-12   6.87496982139521E-12
  2    1     1.71400505332315E-08   5.14201515996945E-08
  1    2     1.89331225962236E-25   5.67993677886709E-25
  2    2     2.32581543617418E-05   9.30326174469673E-05
  4    2     2.46288253301594E-07   1.47772951980956E-06
  3    3     1.82447746270714E-21   1.09468647762429E-20
  4    3     8.06999299510185E-15   5.64899509657129E-14
  5    3     1.04900901005218E-14   8.39207208041742E-14
  6    3     4.48377209507249E-07   4.03539488556524E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28024076858303E-14   3.85221669172473E-13
  6    4     4.06114172030158E-12   4.06114172030158E-11
  7    4     2.74000739863397E-13   3.01400813849737E-12
  8    4     2.50754652888572E-06   3.00905583466287E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.32679269816847E-16   8.05947196798532E-15
  7    5     8.08631341582478E-14   9.70357609898973E-13
  8    5     5.43171112806553E-08   7.06122446648520E-07
  9    5     1.77730247581847E-06   2.48822346614585E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69435398814503E-19   3.23322478577404E-18
  7    6     6.46246046072854E-16   8.40119859894710E-15
  8    6     1.11797650662231E-13   1.56516710927123E-12
  9    6     7.13382866349569E-13   1.07007429952435E-11
 10    6     1.42152742111535E-06   2.27444387378457E-05
 11    6     5.16530772788197E-06   8.78102313739936E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.07975289641804E-24   4.31165405498526E-23
  8    7     2.02444804328086E-15   3.03667206492129E-14
  9    7     2.56818595571101E-14   4.10909752913762E-13
