    time    temp    dens
   2.93738876221118E-02   1.28478476460825E-01   1.55894451919475E+07
     nin     zin       y       x
  1    0     8.61616817043849E-01   8.61616817043849E-01
  0    1     1.95165033630651E-15   1.95165033630651E-15
  1    1     2.59775141411204E-13   5.19550282822408E-13
  2    1     1.20472418241116E-08   3.61417254723348E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.15312741140765E-06   1.66125096456306E-05
  4    2     2.61710367423697E-07   1.57026220454218E-06
  3    3     1.00338782612103E-22   6.02032695672617E-22
  4    3     3.53824387015436E-18   2.47677070910805E-17
  5    3     7.02120325437388E-18   5.61696260349911E-17
  6    3     4.60262385134807E-09   4.14236146621327E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91763498265953E-15   4.42587148439358E-14
  6    4     1.32337510344732E-14   1.32337510344732E-13
  7    4     1.59111178855599E-14   1.75022296741159E-13
  8    4     2.88832552768675E-06   3.46599063322411E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.33900832667466E-18   8.07290915934212E-17
  7    5     4.08621545505565E-15   4.90345854606678E-14
  8    5     1.08998786701268E-12   1.41698422711649E-11
  9    5     1.14568327023858E-06   1.60395657833401E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.07133029366930E-24   1.08855963524032E-22
  7    6     4.40799832906243E-21   5.73039782778116E-20
  8    6     9.69460994098155E-15   1.35724539173742E-13
  9    6     6.98404655795999E-14   1.04760698369400E-12
 10    6     1.00575390246074E-13   1.60920624393718E-12
 11    6     8.08471516124924E-07   1.37440157741237E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.60411562608964E-23   3.90617343913447E-22
  9    7     3.64079887058566E-16   5.82527819293705E-15
 10    7     5.78141415875287E-15   9.82840406987988E-14
 11    7     5.20863599278722E-15   9.37554478701699E-14
 12    7     1.09245554097019E-15   2.07566552784335E-14
 13    7     2.39481289746670E-08   4.78962579493340E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.12654860093509E-25   1.64277874816832E-23
 11    8     9.70229904512774E-20   1.84343681857427E-18
 12    8     5.79680980410877E-17   1.15936196082175E-15
 13    8     4.06441837664770E-15   8.53527859096018E-14
 14    8     7.85189945395138E-10   1.72741787986930E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.37341352349345E-24   7.08416839933625E-23
 13    9     7.15087139731442E-19   1.57319170740917E-17
 14    9     3.98170163985588E-20   9.15791377166852E-19
 15    9     1.16796633772448E-19   2.80311921053874E-18
 16    9     4.63313654863019E-20   1.15828413715755E-18
 17    9     9.50304711898886E-13   2.47079225093710E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.54176667792920E-21   1.38544166948230E-19
 16   10     6.77224069504867E-20   1.76078258071265E-18
 17   10     9.23284410034315E-22   2.49286790709265E-20
 18   10     9.02542844192093E-21   2.52711996373786E-19
 19   10     4.73102874785573E-22   1.37199833687816E-20
 20   10     5.75806081870355E-21   1.72741824561106E-19
 21   10     1.10203622522479E-21   3.41631229819686E-20
 22   10     1.69285623089739E-13   5.41713993887164E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.12726629943483E-24   3.38179889830448E-23
 20   11     4.26570622009621E-22   1.32236892822983E-20
 21   11     4.47816783622068E-21   1.43301370759062E-19
 22   11     1.02524317895928E-20   3.38330249056562E-19
 23   11     6.43419673988090E-22   2.18762689155951E-20
 24   11     4.94438060838471E-14   1.73053321293465E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00243077039044E-23   3.30802154228845E-22
 22   12     6.25405239547236E-14   2.12637781446060E-12
 23   12     6.01277448018746E-23   2.10447106806561E-21
 24   12     1.20542763957839E-14   4.33953950248220E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.83809170125127E-25   1.07847484647548E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.78295183941392E-24   1.24837410700659E-22
 21   13     9.90137309501408E-25   3.36646685230479E-23
 22   13     5.64664333563334E-23   1.97632516747167E-21
 23   13     6.63512925620242E-24   2.38864653223287E-22
 24   13     1.48480304039162E-21   5.49377124944899E-20
 25   13     1.34752854325514E-23   5.12060846436952E-22
 26   13     9.78539070522180E-16   3.81630237503650E-14
