    time    temp    dens
   3.86795910804114E-03   2.10789123321627E-01   5.86468076210147E+09
     nin     zin       y       x
  1    0     8.67110212030356E-01   8.67110212030356E-01
  0    1     5.59104285266698E-18   5.59104285266698E-18
  1    1     5.57525667537080E-16   1.11505133507416E-15
  2    1     2.79524063853697E-10   8.38572191561091E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43836166396395E-09   9.75344665585581E-09
  4    2     2.67550601235691E-07   1.60530360741415E-06
  3    3     2.69391625360554E-25   1.61634975216332E-24
  4    3     1.01191199296988E-21   7.08338395078916E-21
  5    3     1.99865657839733E-21   1.59892526271786E-20
  6    3     1.19752857498978E-10   1.07777571749080E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67177199621511E-17   3.30459479659360E-16
  6    4     1.12568019342518E-16   1.12568019342518E-15
  7    4     1.35361650755444E-16   1.48897815830989E-15
  8    4     6.65151614800358E-07   7.98181937760429E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.97301999462222E-21   5.47032199408445E-20
  7    5     2.21634524724148E-18   2.65961429668978E-17
  8    5     4.04143889943041E-16   5.25387056925954E-15
  9    5     2.94024480961040E-08   4.11634273345456E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.04226945346506E-19   5.65917723485108E-18
  9    6     2.88451440805092E-18   4.32677161207638E-17
 10    6     4.15578347996061E-18   6.64925356793697E-17
 11    6     1.58119152873794E-09   2.68802559885450E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.39160447896623E-21   2.22656716634596E-20
 10    7     1.82052391222085E-20   3.09489065077544E-19
 11    7     1.64016085418173E-20   2.95228953752712E-19
 12    7     3.44006171235159E-21   6.53611725346802E-20
 13    7     4.11455440249708E-12   8.22910880499416E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.60355073574293E-23   3.20710147148586E-22
 13    8     1.12433313330491E-21   2.36109957994031E-20
 14    8     1.21969247155136E-14   2.68332343741299E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.77204926165662E-18   4.60732808030721E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.45393997723475E-20   1.74526079271512E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.18506073070322E-23   1.76292064843909E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.70009668869567E-21   3.04503384104348E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.02521826395881E-22   1.48933075766476E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.89881512721293E-22   1.91053789961304E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.32353705103707E-21   2.15000259735260E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.25936120796618E-21   4.53370034867826E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.19466674416775E-22   1.97397336278374E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.39947643043599E-23   5.59790572174395E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.16735391072409E-21   5.13635720718599E-20
