    time    temp    dens
   2.89355515221253E+03   1.00000000000000E-02   1.63087115992453E-08
     nin     zin       y       x
  1    0     8.65424469005815E-08   8.65424469005815E-08
  0    1     3.42202090610240E-06   3.42202090610240E-06
  1    1     8.64280908978630E-10   1.72856181795726E-09
  2    1     3.27673596641513E-08   9.83020789924538E-08
  1    2     1.32375875934352E-13   3.97127627803057E-13
  2    2     2.75999948820325E-04   1.10399979528130E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.95634941119515E-23   1.17380964671709E-22
  4    3     2.81971803133885E-09   1.97380262193720E-08
  5    3     3.13590491397465E-20   2.50872393117972E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578486495E-06   1.04648920637845E-05
  6    4     7.82286554213532E-07   7.82286554213532E-06
  7    4     9.89612994000941E-18   1.08857429340103E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86749470550482E-17   2.86749470550482E-16
  6    5     2.25149829910555E-08   2.47664812901611E-07
  7    5     6.75155395812717E-22   8.10186474975261E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511592623E-07   5.28607813911148E-06
  7    6     2.05447739517289E-08   2.67082061372475E-07
  8    6     1.29836495532187E-08   1.81771093745061E-07
  9    6     1.23288515320684E-21   1.84932772981026E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70708601329097E-12   6.58992041860735E-11
  8    7     7.01207832942372E-06   1.05181174941356E-04
  9    7     3.01194328145008E-18   4.81910925032012E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947802591E-07   2.79487916484146E-06
  9    8     2.84067118326786E-09   4.82914101155537E-08
 10    8     1.84215154800752E-08   3.31587278641353E-07
