    time    temp    dens
   1.10628199640583E+00   5.76884952498115E-01   2.91821585228779E+02
     nin     zin       y       x
  1    0     3.76003818281287E-03   3.76003818281287E-03
  0    1     1.35110704130342E-10   1.35110704130342E-10
  1    1     2.56352732736965E-09   5.12705465473930E-09
  2    1     6.85792580516227E-09   2.05737774154868E-08
  1    2     1.15136819248507E-17   3.45410457745521E-17
  2    2     2.75468041549623E-04   1.10187216619849E-03
  4    2     1.02363318195005E-07   6.14179909170031E-07
  3    3     3.09170463985947E-16   1.85502278391568E-15
  4    3     9.11787210527167E-12   6.38251047369017E-11
  5    3     1.01077402174945E-11   8.08619217399564E-11
  6    3     1.68037671082122E-06   1.51233903973909E-05
  3    4     1.04440985782500E-24   7.31086900477502E-24
  5    4     1.41690255701009E-09   1.27521230130908E-08
  6    4     7.38061515971356E-07   7.38061515971356E-06
  7    4     5.50917235894899E-12   6.06008959484389E-11
  8    4     6.11705601501508E-09   7.34046721801809E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88047716372999E-23   1.88047716372999E-22
  6    5     5.08462543567218E-12   5.59308797923940E-11
  7    5     7.50992999614188E-11   9.01191599537025E-10
  8    5     1.03218215106851E-08   1.34183679638906E-07
  9    5     5.77948101928467E-10   8.09127342699854E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30752674705747E-12   7.56903209646897E-11
  7    6     6.09214191650899E-11   7.91978449146168E-10
  8    6     2.97336772643100E-10   4.16271481700341E-09
  9    6     1.12149861540687E-09   1.68224792311031E-08
 10    6     7.16490804798545E-06   1.14638528767767E-04
 11    6     1.05964633776047E-08   1.80139877419280E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.53317400488714E-18   6.34644360684200E-17
  8    7     3.96842063015893E-09   5.95263094523840E-08
  9    7     7.93247159340039E-09   1.26919545494406E-07
 10    7     2.12693822375930E-08   3.61579498039080E-07
 11    7     1.54810537514049E-08   2.78658967525289E-07
 12    7     3.10276232140324E-09   5.89524841066615E-08
 13    7     1.61220423155260E-06   3.22440846310521E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94481958490008E-13   6.31171133584012E-12
  9    8     3.35746573642977E-15   5.70769175193061E-14
 10    8     5.46620710623728E-12   9.83917279122711E-11
 11    8     1.39889923791897E-10   2.65790855204605E-09
 12    8     9.25146052709361E-09   1.85029210541872E-07
 13    8     1.79779216049652E-07   3.77536353704268E-06
 14    8     8.48289557596213E-06   1.86623702671167E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88662399025949E-17   7.38458558149302E-16
 11    9     1.57284380327901E-15   3.14568760655802E-14
 12    9     1.99547960045752E-10   4.19050716096079E-09
 13    9     1.29412899869544E-08   2.84708379712997E-07
 14    9     6.97250833310231E-10   1.60367691661353E-08
 15    9     1.88307165566152E-09   4.51937197358765E-08
 16    9     7.25274937821923E-08   1.81318734455481E-06
 17    9     7.50629630277525E-09   1.95163703872156E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95983921497203E-21   3.91967842994405E-20
 11   10     1.35450256778405E-16   2.84445539234651E-15
 12   10     1.49037423951441E-13   3.27882332693171E-12
 13   10     1.65043030328579E-12   3.79598969755733E-11
 14   10     4.59887542028363E-11   1.10373010086807E-09
 15   10     1.12665150959807E-09   2.81662877399517E-08
 16   10     2.42540622336815E-09   6.30605618075718E-08
 17   10     2.79027246641204E-10   7.53373565931249E-09
 18   10     1.66493897106691E-09   4.66182911898736E-08
 19   10     1.10634981351106E-10   3.20841445918207E-09
 20   10     7.25500716033903E-10   2.17650214810171E-08
 21   10     2.52756000911078E-10   7.83543602824341E-09
 22   10     4.81744460807534E-09   1.54158227458411E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.34290159641409E-20   2.14886736717524E-18
 13   11     5.95952512693077E-19   1.43028603046338E-17
 14   11     1.14864440799286E-14   2.87161101998214E-13
 15   11     6.95950611976675E-14   1.80947159113936E-12
 16   11     2.61001263349087E-12   7.04703411042535E-11
 17   11     1.76465881743091E-12   4.94104468880654E-11
 18   11     3.26476394208081E-11   9.46781543203435E-10
 19   11     6.13726846259928E-12   1.84118053877979E-10
 20   11     3.37528851345366E-10   1.04633943917063E-08
 21   11     1.98183978270471E-08   6.34188730465509E-07
 22   11     3.46265967704837E-10   1.14267769342596E-08
 23   11     1.26324813568451E-11   4.29504366132734E-10
 24   11     2.00400442091775E-10   7.01401547321212E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.13883069321297E-22   2.84707673303244E-21
 14   12     1.53737543654243E-18   3.99717613501032E-17
 15   12     2.09780707814755E-17   5.66407911099838E-16
 16   12     4.01236860343984E-15   1.12346320896316E-13
 17   12     9.06435162104185E-15   2.62866197010214E-13
 18   12     1.37795187860217E-11   4.13385563580651E-10
 19   12     8.09116838719865E-12   2.50826220003158E-10
 20   12     2.97565672734990E-10   9.52210152751967E-09
 21   12     1.12947433068520E-10   3.72726529126116E-09
 22   12     4.87382870835063E-08   1.65710176083921E-06
 23   12     7.13903562143966E-17   2.49866246750388E-15
 24   12     1.37649179109364E-14   4.95537044793709E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.13619597669243E-25   3.18134873473881E-24
 16   13     3.04424704674000E-20   8.82831643554599E-19
 17   13     1.13942960329705E-16   3.41828880989114E-15
 18   13     4.82061753426100E-15   1.49439143562091E-13
 19   13     1.61274741370779E-14   5.16079172386493E-13
 20   13     6.17184351095438E-11   2.03670835861495E-09
 21   13     1.59001596497351E-11   5.40605428090995E-10
 22   13     6.65712339355209E-10   2.32999318774323E-08
 23   13     5.01159325854540E-11   1.80417357307634E-09
 24   13     5.89862590759718E-09   2.18249158581096E-07
 25   13     3.09585112654095E-11   1.17642342808556E-09
 26   13     1.52043206413093E-08   5.92968505011062E-07
 27   13     2.12073517980145E-18   8.48294071920580E-17
 28   13     1.83457406723864E-15   7.52175367567841E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.45049170477992E-22   4.35147511433976E-21
 17   14     2.30535044146357E-20   7.14658636853707E-19
 18   14     1.55698217838351E-15   4.98234297082723E-14
 19   14     1.49770300123290E-14   4.94241990406856E-13
 20   14     1.00969363643188E-12   3.43295836386839E-11
 21   14     8.83186911569881E-13   3.09115419049458E-11
 22   14     9.74560514110173E-12   3.50841785079662E-10
 23   14     3.06326943867518E-11   1.13340969230982E-09
 24   14     1.59533714240028E-09   6.06228114112106E-08
 25   14     1.70422161382299E-10   6.64646429390964E-09
 26   14     2.11102350092816E-10   8.44409400371265E-09
 27   14     9.31997937560870E-11   3.82119154399957E-09
 28   14     3.51269016523619E-08   1.47532986939920E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.49075798249671E-21   1.48195013422391E-19
 19   15     5.14648726474294E-19   1.74980567001260E-17
 20   15     7.46790645316700E-17   2.61376725860845E-15
 21   15     2.05089774335591E-16   7.38323187608127E-15
 22   15     8.43323805412597E-14   3.12029808002661E-12
 23   15     8.15428196940169E-14   3.09862714837264E-12
 24   15     4.03347415000367E-13   1.57305491850143E-11
 25   15     7.08513229933508E-13   2.83405291973403E-11
 26   15     1.98553457277041E-10   8.14069174835867E-09
 27   15     4.11180882935711E-11   1.72695970832999E-09
 28   15     1.14094598742595E-07   4.90606774593157E-06
 29   15     5.46897130050911E-21   2.40634737222401E-19
 30   15     9.35550213207225E-18   4.20997595943251E-16
 31   15     1.99762556184898E-24   9.18907758450532E-23
 32   15     2.98269973915608E-20   1.40186887740336E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.29662358469041E-25   1.80085201879474E-23
 19   16     1.67855601081512E-24   5.87494603785294E-23
 20   16     9.41727201723900E-22   3.39021792620604E-20
 21   16     2.35439531727543E-19   8.71126267391910E-18
 22   16     4.63361111757285E-18   1.76077222467768E-16
 23   16     7.60691208035717E-18   2.96669571133930E-16
 24   16     1.18211486362516E-14   4.72845945450064E-13
 25   16     3.58170472763635E-13   1.46849893833090E-11
 26   16     2.43836768937437E-10   1.02411442953723E-08
 27   16     3.37282750833768E-10   1.45031582858520E-08
 28   16     2.74002179017095E-09   1.20560958767522E-07
 29   16     3.21954278888775E-10   1.44879425499949E-08
 30   16     9.41971800849605E-08   4.33307028390818E-06
 31   16     2.35246122851349E-12   1.10565677740134E-10
 32   16     2.30359776284963E-11   1.10572692616782E-09
 33   16     8.47493084759882E-22   4.15271611532342E-20
 34   16     1.35180040680387E-22   6.75900203401935E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.01472278615703E-24   3.95741886601243E-23
 23   17     5.89545848943837E-22   2.35818339577535E-20
 24   17     2.49934543919213E-19   1.02473163006877E-17
 25   17     9.04455371610700E-16   3.79871256076494E-14
 26   17     4.77086784389409E-14   2.05147317287446E-12
 27   17     9.71058520192553E-14   4.27265748884723E-12
 28   17     2.29229262862551E-10   1.03153168288148E-08
 29   17     1.23112167029577E-11   5.66315968336057E-10
 30   17     1.12087043289585E-09   5.26809103461047E-08
 31   17     1.75189101254187E-11   8.40907686020096E-10
 32   17     7.31378673095068E-09   3.58375549816583E-07
 33   17     2.53264563475288E-11   1.26632281737644E-09
 34   17     3.02163085442608E-09   1.54103173575730E-07
 35   17     1.66471262051382E-20   8.65650562667188E-19
 36   17     6.58361213152614E-20   3.48931442970886E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.67639256993499E-22   2.38408487937270E-20
 25   18     2.25647518376748E-20   9.70284329020015E-19
 26   18     4.20076863179325E-16   1.84833819798903E-14
 27   18     1.18912690538918E-15   5.35107107425133E-14
 28   18     1.20529226022292E-13   5.54434439702541E-12
 29   18     1.72131992571124E-12   8.09020365084282E-11
 30   18     1.39534231564368E-10   6.69764311508967E-09
 31   18     1.53590405358290E-11   7.52592986255621E-10
 32   18     1.52982402716447E-09   7.64912013582234E-08
 33   18     3.41184600766755E-11   1.74004146391045E-09
 34   18     2.16315497095077E-08   1.12484058489440E-06
 35   18     2.48170609518720E-15   1.31530423044921E-13
 36   18     6.68466752282323E-15   3.60972046232454E-13
 37   18     1.28765707781604E-17   7.08211392798822E-16
 38   18     5.61592386584735E-16   3.14491736487452E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
