    time    temp    dens
   4.54930083759214E-02   1.86648666320877E-01   4.19643959143991E+06
     nin     zin       y       x
  1    0     8.57603015996259E-01   8.57603015996259E-01
  0    1     7.65863174026260E-15   7.65863174026260E-15
  1    1     8.17580215937072E-13   1.63516043187414E-12
  2    1     1.56128068965126E-08   4.68384206895377E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.86842885643447E-06   3.54737154257379E-05
  4    2     2.58085565713439E-07   1.54851339428063E-06
  3    3     3.67974086415695E-22   2.20784451849417E-21
  4    3     4.26747693495069E-17   2.98723385446548E-16
  5    3     8.43201191666792E-17   6.74560953333434E-16
  6    3     1.34418521168745E-08   1.20976669051870E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91643487627718E-14   2.62479138864946E-13
  6    4     8.62369215396310E-14   8.62369215396310E-13
  7    4     1.03696386501710E-13   1.14066025151881E-12
  8    4     2.97461277409611E-06   3.56953532891533E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98304444628367E-17   3.28134889091204E-16
  7    5     1.44919437713063E-14   1.73903325255675E-13
  8    5     2.88392246539732E-12   3.74909920501652E-11
  9    5     1.44948182132863E-06   2.02927454986008E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.44649102329887E-23   1.13357892279586E-21
  7    6     2.55395873432714E-20   3.32014635462528E-19
  8    6     3.16863822913397E-14   4.43609352078756E-13
  9    6     2.26920571809677E-13   3.40380857714515E-12
 10    6     3.26902633312307E-13   5.23044213299691E-12
 11    6     1.90846529334424E-06   3.24439099868521E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.19281468824786E-22   3.28922203237179E-21
  9    7     2.57912091125098E-15   4.12659345800156E-14
 10    7     3.50616031143284E-14   5.96047252943584E-13
 11    7     3.15879673089852E-14   5.68583411561733E-13
 12    7     6.62523733383991E-15   1.25879509342958E-13
 13    7     9.74908537602510E-08   1.94981707520502E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.25208163238975E-25   8.40333061182360E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42414899668997E-23   2.56346819404194E-22
 11    8     1.52587524387421E-18   2.89916296336099E-17
 12    8     6.06260812903765E-16   1.21252162580753E-14
 13    8     4.25077562205756E-14   8.92662880632087E-13
 14    8     5.40980795529301E-09   1.19015775016446E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.06396711815873E-23   1.90343309481333E-21
 13    9     1.26574160776890E-17   2.78463153709158E-16
 14    9     7.04781989873306E-19   1.62099857670860E-17
 15    9     2.06736135199234E-18   4.96166724478162E-17
 16    9     1.24638010843124E-18   3.11595027107810E-17
 17    9     9.30513306476976E-12   2.41933459684014E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.39407496922884E-19   3.48518742307209E-18
 16   10     1.70361011997565E-18   4.42938631193669E-17
 17   10     3.97365102302812E-20   1.07288577621759E-18
 18   10     3.59632785530190E-19   1.00697179948453E-17
 19   10     2.01184032574094E-20   5.83433694464874E-19
 20   10     2.12348475610503E-19   6.37045426831510E-18
 21   10     4.95409174434616E-20   1.53576844074731E-18
 22   10     2.10459205405012E-12   6.73469457296038E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.04836549435547E-23   1.81450964830664E-21
 20   11     2.30094312679420E-20   7.13292369306201E-19
 21   11     2.18328253780670E-19   6.98650412098144E-18
 22   11     5.64394600050738E-19   1.86250218016744E-17
 23   11     2.92177068701424E-20   9.93402033584840E-19
 24   11     7.11349805671473E-13   2.48972431985016E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
