    time    temp    dens
   1.09992916381878E+00   5.78664791627349E-01   2.96907244845594E+02
     nin     zin       y       x
  1    0     7.68654842889671E-03   7.68654842889671E-03
  0    1     1.33421529288833E-10   1.33421529288833E-10
  1    1     2.76753144824536E-09   5.53506289649072E-09
  2    1     1.17543997733373E-08   3.52631993200118E-08
  1    2     6.59289086440400E-18   1.97786725932120E-17
  2    2     2.75445385899211E-04   1.10178154359684E-03
  4    2     1.02927545238898E-07   6.17565271433386E-07
  3    3     1.48777123434342E-16   8.92662740606051E-16
  4    3     5.89424128550335E-12   4.12596889985234E-11
  5    3     7.78165041929211E-12   6.22532033543369E-11
  6    3     1.70071818433005E-06   1.53064636589705E-05
  3    4     2.68477129288583E-25   1.87933990502008E-24
  5    4     7.19608297828693E-10   6.47647468045824E-09
  6    4     7.18783661470820E-07   7.18783661470820E-06
  7    4     1.07664299040949E-11   1.18430728945044E-10
  8    4     7.46826148941571E-09   8.96191378729885E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.65833134044724E-24   4.65833134044724E-23
  6    5     2.11436822590013E-12   2.32580504849014E-11
  7    5     4.35630539642057E-11   5.22756647570469E-10
  8    5     1.11408864734218E-08   1.44831524154483E-07
  9    5     1.16201897214641E-09   1.62682656100497E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67746882978500E-12   2.01296259574200E-11
  7    6     3.09777133116255E-11   4.02710273051132E-10
  8    6     1.48496186833889E-10   2.07894661567444E-09
  9    6     7.25901288097444E-10   1.08885193214617E-08
 10    6     7.19432656712201E-06   1.15109225073952E-04
 11    6     2.10400444691823E-08   3.57680755976099E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14501421371781E-18   1.60301989920494E-17
  8    7     2.01642422738700E-09   3.02463634108049E-08
