    time    temp    dens
   1.89588567077047E+00   3.49622751383839E-01   5.79800404617496E+01
     nin     zin       y       x
  1    0     2.56427900912995E-08   2.56427900912995E-08
  0    1     5.00041057539866E-13   5.00041057539866E-13
  1    1     5.57558825903086E-14   1.11511765180617E-13
  2    1     1.07570569576470E-08   3.22711708729409E-08
  1    2     2.61200324961186E-18   7.83600974883559E-18
  2    2     2.75093862646399E-04   1.10037545058559E-03
  4    2     5.17278144526086E-08   3.10366886715651E-07
  3    3     1.63843486174824E-10   9.83060917048941E-10
  4    3     2.33839964863409E-09   1.63687975404387E-08
  5    3     4.57102402589367E-12   3.65681922071494E-11
  6    3     3.70884403716186E-07   3.33795963344567E-06
  3    4     2.27855129353638E-19   1.59498590547547E-18
  5    4     8.04360138043760E-07   7.23924124239384E-06
  6    4     7.80565354310871E-07   7.80565354310871E-06
  7    4     1.22403353541370E-14   1.34643688895507E-13
  8    4     3.24402546709702E-19   3.89283056051643E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47345447495386E-15   1.47345447495386E-14
  6    5     1.92394518852253E-08   2.11633970737478E-07
  7    5     6.04156432071178E-12   7.24987718485414E-11
  8    5     8.89619428544276E-14   1.15650525710756E-12
  9    5     5.33084445583932E-20   7.46318223817504E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33342770380547E-07   5.20011324456657E-06
  7    6     1.96562807695544E-08   2.55531650004208E-07
  8    6     1.17649368634040E-08   1.64709116087656E-07
  9    6     1.59007487679839E-10   2.38511231519758E-09
 10    6     3.45251922593942E-06   5.52403076150307E-05
 11    6     7.23104616013514E-11   1.22927784722297E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.90828091227505E-20   1.02807651859576E-18
  7    7     7.49413027317058E-12   1.04917823824388E-10
  8    7     3.59738124989410E-06   5.39607187484115E-05
  9    7     9.51881744170814E-08   1.52301079067330E-06
 10    7     3.33837172630424E-08   5.67523193471721E-07
 11    7     8.79384217681045E-09   1.58289159182588E-07
 12    7     8.12133404287552E-10   1.54305346814635E-08
 13    7     2.98581832007562E-08   5.97163664015125E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77310575564916E-24   2.65965863347374E-23
  8    8     9.82081810478606E-09   1.57133089676577E-07
  9    8     5.62170851833413E-10   9.55690448116803E-09
 10    8     1.09865381330502E-08   1.97757686394904E-07
 11    8     4.70212760253897E-07   8.93404244482404E-06
 12    8     1.02622637818121E-06   2.05245275636242E-05
 13    8     2.07494954050887E-07   4.35739403506863E-06
 14    8     6.65936411932756E-06   1.46506010625206E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.67508454103031E-24   7.94764371975152E-23
  9    9     3.57607583609668E-22   6.43693650497402E-21
 10    9     4.46273730059509E-09   8.47920087113067E-08
 11    9     2.33766717802520E-08   4.67533435605040E-07
 12    9     4.41393852511978E-08   9.26927090275154E-07
 13    9     1.71613017626463E-06   3.77548638778219E-05
 14    9     2.21796697932799E-09   5.10132405245437E-08
 15    9     8.29172986726852E-10   1.99001516814445E-08
 16    9     9.87475955450249E-11   2.46868988862562E-09
 17    9     8.24457489418871E-16   2.14358947248906E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31177474826995E-10   8.62354949653991E-09
 11   10     2.47490637083393E-09   5.19730337875125E-08
 12   10     1.17344659723875E-07   2.58158251392525E-06
 13   10     2.58521699056180E-09   5.94599907829213E-08
 14   10     1.91794719001716E-08   4.60307325604118E-07
 15   10     3.01936099521194E-08   7.54840248802984E-07
 16   10     3.37939872447863E-10   8.78643668364445E-09
 17   10     6.91423192204861E-15   1.86684261895313E-13
 18   10     1.38484357872709E-18   3.87756202043586E-17
 19   10     2.85849721548341E-23   8.28964192490188E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
